Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Schroder Tokyo Fund A Accumulat,62.86000061035156,57.84000015258789,64.08000183105469,49.77000045776367,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-9.3058471626422
2020-04,Schroder Tokyo Fund A Accumulat,55.790000915527344,60.58000183105469,60.58000183105469,54.9900016784668,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.737208975170115
2020-05,Schroder Tokyo Fund A Accumulat,59.2400016784668,63.83000183105469,64.38999938964844,58.529998779296875,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,5.364806704799374
2020-06,Schroder Tokyo Fund A Accumulat,64.05999755859375,63.119998931884766,66.77999877929688,62.43000030517578,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.1123341356767624
2020-07,Schroder Tokyo Fund A Accumulat,62.119998931884766,61.11000061035156,64.12000274658203,61.11000061035156,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.18440804110639
2020-08,Schroder Tokyo Fund A Accumulat,61.7599983215332,64.83000183105469,66.0199966430664,61.7599983215332,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.0873853437222625
2020-09,Schroder Tokyo Fund A Accumulat,65.19000244140625,65.80999755859375,67.11000061035156,64.91999816894531,2020-09-29 00:00:00+01:00,2020-09-07 00:00:00+01:00,1.5116392100264164
2020-10,Schroder Tokyo Fund A Accumulat,66.01000213623047,64.16000366210938,67.19999694824219,64.16000366210938,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.507208566624408
2020-11,Schroder Tokyo Fund A Accumulat,65.29000091552734,71.0999984741211,72.80000305175781,65.29000091552734,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.816699526016759
2020-12,Schroder Tokyo Fund A Accumulat,71.66999816894531,73.66000366210938,74.26000213623047,71.3499984741211,2020-12-29 00:00:00+00:00,2020-12-08 00:00:00+00:00,3.6005699619249265
2021-01,Schroder Tokyo Fund A Accumulat,73.3499984741211,73.70999908447266,76.48999786376953,72.83999633789062,2021-01-14 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.06787322818040398
2021-02,Schroder Tokyo Fund A Accumulat,74.2699966430664,76.04000091552734,79.30999755859375,74.2699966430664,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.161039017765388
2021-03,Schroder Tokyo Fund A Accumulat,76.87999725341797,80.22000122070312,81.44999694824219,76.87999725341797,2021-03-29 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.497107121052425
2021-04,Schroder Tokyo Fund A Accumulat,80.37999725341797,77.58999633789062,80.38999938964844,77.55999755859375,2021-04-15 00:00:00+01:00,2021-04-21 00:00:00+01:00,-3.278490205424911
2021-05,Schroder Tokyo Fund A Accumulat,78.12000274658203,80.94999694824219,80.94999694824219,76.3499984741211,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,4.330455946562184
2021-06,Schroder Tokyo Fund A Accumulat,80.69000244140625,80.94999694824219,82.7300033569336,80.4000015258789,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.0
2021-07,Schroder Tokyo Fund A Accumulat,80.98999786376953,80.43000030517578,82.48999786376953,79.44000244140625,2021-07-13 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.6423677117602389
2021-08,Schroder Tokyo Fund A Accumulat,81.51000213623047,81.91999816894531,82.3499984741211,78.4800033569336,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.8525399205719717
2021-09,Schroder Tokyo Fund A Accumulat,83.05999755859375,85.4800033569336,88.29000091552734,82.93000030517578,2021-09-14 00:00:00+01:00,2021-09-02 00:00:00+01:00,4.345709555127675
2021-10,Schroder Tokyo Fund A Accumulat,83.68000030517578,83.56999969482422,84.94999694824219,80.9000015258789,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,-2.2344450012874773
2021-11,Schroder Tokyo Fund A Accumulat,85.69000244140625,80.37000274658203,85.9800033569336,80.37000274658203,2021-11-04 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.8291216464374056
2021-12,Schroder Tokyo Fund A Accumulat,81.55000305175781,83.38999938964844,84.63999938964844,80.63999938964844,2021-12-16 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.7576166975990866
2022-01,Schroder Tokyo Fund A Accumulat,85.30000305175781,80.58000183105469,85.79000091552734,79.3499984741211,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.369705695120284
2022-02,Schroder Tokyo Fund A Accumulat,80.98999786376953,80.52999877929688,83.80999755859375,79.08000183105469,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.06205392233999962
2022-03,Schroder Tokyo Fund A Accumulat,80.12000274658203,82.95999908447266,84.16999816894531,74.2300033569336,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.01750942755572
2022-04,Schroder Tokyo Fund A Accumulat,83.16999816894531,82.63999938964844,83.30999755859375,79.55999755859375,2022-04-04 00:00:00+01:00,2022-04-12 00:00:00+01:00,-0.3857276981143465
2022-05,Schroder Tokyo Fund A Accumulat,82.01000213623047,83.19000244140625,83.63999938964844,79.0,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.6655409678363311
2022-06,Schroder Tokyo Fund A Accumulat,84.61000061035156,81.41999816894531,86.19000244140625,79.95999908447266,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-2.127664647813443
2022-07,Schroder Tokyo Fund A Accumulat,80.79000091552734,84.33999633789062,85.04000091552734,80.79000091552734,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.586340253762166
2022-08,Schroder Tokyo Fund A Accumulat,85.1500015258789,85.38999938964844,86.6500015258789,83.83999633789062,2022-08-17 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.244964545114735
2022-09,Schroder Tokyo Fund A Accumulat,84.19000244140625,82.23999786376953,87.12999725341797,81.95999908447266,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-3.688958365610162
2022-10,Schroder Tokyo Fund A Accumulat,82.56999969482422,85.91000366210938,85.91000366210938,82.56999969482422,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,4.462555804560209
2022-11,Schroder Tokyo Fund A Accumulat,86.44000244140625,88.54000091552734,90.0199966430664,85.44000244140625,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.061339938666463
2022-12,Schroder Tokyo Fund A Accumulat,88.0199966430664,84.41000366210938,88.0199966430664,84.23999786376953,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-4.664555241374169
2023-01,Schroder Tokyo Fund A Accumulat,84.20999908447266,87.33999633789062,87.63999938964844,83.44999694824219,2023-01-26 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.471143879474181
2023-02,Schroder Tokyo Fund A Accumulat,87.16999816894531,88.9800033569336,88.9800033569336,86.66999816894531,2023-02-28 00:00:00+00:00,2023-02-03 00:00:00+00:00,1.8777273732624167
2023-03,Schroder Tokyo Fund A Accumulat,89.06999969482422,89.76000213623047,91.76000213623047,85.22000122070312,2023-03-09 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.8766000785232597
2023-04,Schroder Tokyo Fund A Accumulat,90.2699966430664,92.05999755859375,92.05999755859375,87.77999877929688,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.562383430954629
2023-05,Schroder Tokyo Fund A Accumulat,93.0999984741211,95.38999938964844,97.2300033569336,91.80999755859375,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,3.617208254796256
2023-06,Schroder Tokyo Fund A Accumulat,96.19999694824219,103.30000305175781,103.5,96.19999694824219,2023-06-29 00:00:00+01:00,2023-06-01 00:00:00+01:00,8.292277715401418
2023-07,Schroder Tokyo Fund A Accumulat,104.4000015258789,104.80000305175781,104.80000305175781,99.91999816894531,2023-07-31 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.45208127365537
2023-08,Schroder Tokyo Fund A Accumulat,104.9000015258789,107.30000305175781,107.30000305175781,101.19999694824219,2023-08-31 00:00:00+01:00,2023-08-03 00:00:00+01:00,2.3854961137408814
2023-09,Schroder Tokyo Fund A Accumulat,108.0999984741211,108.69999694824219,112.4000015258789,108.0999984741211,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.3047473035103785
2023-10,Schroder Tokyo Fund A Accumulat,107.69999694824219,105.80000305175781,109.5,103.30000305175781,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-2.667887744159936
2023-11,Schroder Tokyo Fund A Accumulat,107.0999984741211,110.9000015258789,111.0,106.9000015258789,2023-11-24 00:00:00+00:00,2023-11-08 00:00:00+00:00,4.820414297744535
2023-12,Schroder Tokyo Fund A Accumulat,111.19999694824219,110.0999984741211,111.19999694824219,107.0,2023-12-01 00:00:00+00:00,2023-12-18 00:00:00+00:00,-0.7213733460329386
2024-01,Schroder Tokyo Fund A Accumulat,109.5,118.30000305175781,118.30000305175781,109.5,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,7.447779011154232
2024-02,Schroder Tokyo Fund A Accumulat,117.80000305175781,123.9000015258789,124.5,117.80000305175781,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.73372639869758
2024-03,Schroder Tokyo Fund A Accumulat,125.19999694824219,129.89999389648438,130.60000610351562,122.80000305175781,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,4.842608794764436
2024-04,Schroder Tokyo Fund A Accumulat,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.3086967114077752
