Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,ABM Investama Tbk.,2551.9951171875,2819.34716796875,2819.34716796875,2338.1136474609375,2015-12-30 00:00:00+07:00,2015-12-14 00:00:00+07:00,10.476197582850123
2016-01,ABM Investama Tbk.,2624.9094837116745,2712.40625,2770.73779296875,2454.7762656810037,2016-01-13 00:00:00+07:00,2016-01-19 00:00:00+07:00,-3.793109241165127
2016-02,ABM Investama Tbk.,2610.3265444414833,2624.909423828125,2770.73779296875,2435.332526942662,2016-02-10 00:00:00+07:00,2016-02-12 00:00:00+07:00,-3.2258009349401484
2016-03,ABM Investama Tbk.,2624.909423828125,2571.439208984375,2663.796875,2153.3979207948937,2016-03-30 00:00:00+07:00,2016-03-22 00:00:00+07:00,-2.037030853650179
2016-04,ABM Investama Tbk.,2668.65771484375,2551.9951171875,2668.65771484375,2430.4715401785716,2016-04-01 00:00:00+07:00,2016-04-28 00:00:00+07:00,-0.7561559973472853
2016-05,ABM Investama Tbk.,2551.9951171875,2673.518798828125,2673.518798828125,2255.4775390625,2016-05-26 00:00:00+07:00,2016-05-13 00:00:00+07:00,4.76190886190071
2016-06,ABM Investama Tbk.,2673.518798828125,2576.300048828125,2673.518798828125,2284.643310546875,2016-06-01 00:00:00+07:00,2016-06-23 00:00:00+07:00,-3.636359319508564
2016-07,ABM Investama Tbk.,2576.300048828125,2527.6904296875,2576.300048828125,2342.974853515625,2016-07-01 00:00:00+07:00,2016-07-22 00:00:00+07:00,-1.8867996048339108
2016-08,ABM Investama Tbk.,2527.6904296875,2129.093017578125,2527.6904296875,2041.5960693359375,2016-08-01 00:00:00+07:00,2016-08-30 00:00:00+07:00,-15.76923374112129
2016-09,ABM Investama Tbk.,1934.6554327392578,2362.41845703125,2362.41845703125,1924.933546142578,2016-09-20 00:00:00+07:00,2016-09-01 00:00:00+07:00,10.958912434860935
2016-10,ABM Investama Tbk.,2236.0341334987334,2255.4775390625,2430.47166907269,2109.649408755095,2016-10-19 00:00:00+07:00,2016-10-18 00:00:00+07:00,-4.526755945817406
2016-11,ABM Investama Tbk.,2255.4775390625,2187.424560546875,2294.365234375,1944.3773193359375,2016-11-16 00:00:00+07:00,2016-11-21 00:00:00+07:00,-3.0172314881003692
2016-12,ABM Investama Tbk.,2226.31201171875,1973.54296875,2352.696533203125,1973.54296875,2016-12-08 00:00:00+07:00,2016-12-30 00:00:00+07:00,-9.777781398934405
2017-01,ABM Investama Tbk.,1973.54296875,2138.81494140625,2284.643310546875,1973.54296875,2017-01-17 00:00:00+07:00,2017-01-02 00:00:00+07:00,8.374379239430985
2017-02,ABM Investama Tbk.,2138.81494140625,2274.921630859375,2274.921630859375,1706.1912231445312,2017-02-02 00:00:00+07:00,2017-02-17 00:00:00+07:00,6.363649646267966
2017-03,ABM Investama Tbk.,1749.939716045673,2245.755859375,2274.921630859375,1749.939716045673,2017-03-01 00:00:00+07:00,2017-03-01 00:00:00+07:00,-1.2820560976141149
2017-04,ABM Investama Tbk.,2245.755859375,2274.921630859375,2284.6435181707398,2158.258983122997,2017-04-04 00:00:00+07:00,2017-04-26 00:00:00+07:00,1.2987062401561333
2017-05,ABM Investama Tbk.,2274.921630859375,2284.643310546875,2304.087158203125,1944.3772194602273,2017-05-23 00:00:00+07:00,2017-05-09 00:00:00+07:00,0.4273413007123139
2017-06,ABM Investama Tbk.,2284.643310546875,2284.643310546875,2284.643310546875,2284.643310546875,2017-06-01 00:00:00+07:00,2017-06-01 00:00:00+07:00,0.0
2017-07,ABM Investama Tbk.,2187.424560546875,2304.087158203125,2304.087158203125,2187.424560546875,2017-07-18 00:00:00+07:00,2017-07-03 00:00:00+07:00,0.8510671038445716
2017-08,ABM Investama Tbk.,2304.087158203125,2284.643310546875,2342.974853515625,2138.81494140625,2017-08-03 00:00:00+07:00,2017-08-04 00:00:00+07:00,-0.8438850755721261
2017-09,ABM Investama Tbk.,2284.643310546875,2284.643310546875,2284.6435181707398,2226.31201171875,2017-09-26 00:00:00+07:00,2017-09-04 00:00:00+07:00,0.0
2017-10,ABM Investama Tbk.,2284.643310546875,2313.808837890625,2313.8090075476694,2284.643310546875,2017-10-13 00:00:00+07:00,2017-10-02 00:00:00+07:00,1.276589969607489
2017-11,ABM Investama Tbk.,2313.808837890625,2381.862060546875,2381.862060546875,1681.8862650274687,2017-11-30 00:00:00+07:00,2017-11-23 00:00:00+07:00,2.9411774015994485
2017-12,ABM Investama Tbk.,2381.862060546875,2236.033935546875,2381.862060546875,1944.3772064592051,2017-12-01 00:00:00+07:00,2017-12-11 00:00:00+07:00,-6.122442076537293
2018-01,ABM Investama Tbk.,2236.033935546875,2177.70263671875,2284.643310546875,1954.0992409842356,2018-01-05 00:00:00+07:00,2018-01-31 00:00:00+07:00,-2.6086947027420093
2018-02,ABM Investama Tbk.,2138.815033092249,2109.6494140625,2226.31201171875,1944.3773871527778,2018-02-01 00:00:00+07:00,2018-02-05 00:00:00+07:00,-3.125000700682856
2018-03,ABM Investama Tbk.,2041.5960804332387,2129.093017578125,2187.424685456032,1929.7945556640625,2018-03-15 00:00:00+07:00,2018-03-21 00:00:00+07:00,0.921650933373952
2018-04,ABM Investama Tbk.,2129.093017578125,2129.093017578125,2129.093017578125,1944.377208891369,2018-04-02 00:00:00+07:00,2018-04-13 00:00:00+07:00,0.0
2018-05,ABM Investama Tbk.,2129.093017578125,2090.205810546875,2129.093017578125,1944.3772349191543,2018-05-01 00:00:00+07:00,2018-05-24 00:00:00+07:00,-1.8264682054842662
2018-06,ABM Investama Tbk.,2090.205810546875,2041.5960693359375,2138.814929780506,1895.7679514080212,2018-06-29 00:00:00+07:00,2018-06-22 00:00:00+07:00,-2.325595927714863
2018-07,ABM Investama Tbk.,2041.5960693359375,2129.093017578125,2187.424369480299,1827.714584276872,2018-07-03 00:00:00+07:00,2018-07-03 00:00:00+07:00,4.285713004465541
2018-08,ABM Investama Tbk.,1992.98681640625,1992.98681640625,2138.81494140625,1604.11126809042,2018-08-02 00:00:00+07:00,2018-08-20 00:00:00+07:00,-6.392684586730635
2018-09,ABM Investama Tbk.,1992.986945074958,1944.3773193359375,2236.0341334987334,1633.27685546875,2018-09-03 00:00:00+07:00,2018-09-25 00:00:00+07:00,-2.4390275274356887
2018-10,ABM Investama Tbk.,1944.3773352581522,2129.093017578125,2236.033935546875,1686.747314453125,2018-10-01 00:00:00+07:00,2018-10-03 00:00:00+07:00,9.499992434867188
2018-11,ABM Investama Tbk.,2129.093017578125,1934.655517578125,2226.3120151095923,1579.8067172738008,2018-11-06 00:00:00+07:00,2018-11-16 00:00:00+07:00,-9.132409828724885
2018-12,ABM Investama Tbk.,2158.259033203125,2206.8681640625,2216.5900491019274,1652.720650646174,2018-12-12 00:00:00+07:00,2018-12-12 00:00:00+07:00,14.070341929665142
2019-01,ABM Investama Tbk.,2206.8681640625,2177.70263671875,2206.8681640625,2167.980749947684,2019-01-01 00:00:00+07:00,2019-01-25 00:00:00+07:00,-1.3215799574570308
2019-02,ABM Investama Tbk.,2177.70263671875,2138.81494140625,2226.3120705740794,1667.3035888671875,2019-02-20 00:00:00+07:00,2019-02-12 00:00:00+07:00,-1.7857210923477584
2019-03,ABM Investama Tbk.,2138.81494140625,2099.927490234375,2138.81494140625,1924.9334716796875,2019-03-01 00:00:00+07:00,2019-03-25 00:00:00+07:00,-1.8181774598183265
2019-04,ABM Investama Tbk.,2099.927490234375,1983.264892578125,2236.0338023792615,1847.1584533691407,2019-04-16 00:00:00+07:00,2019-04-10 00:00:00+07:00,-5.555553617864639
2019-05,ABM Investama Tbk.,1983.264892578125,1753.349365234375,2149.5864082963776,1401.6889198704769,2019-05-15 00:00:00+07:00,2019-05-16 00:00:00+07:00,-11.592779572922996
2019-06,ABM Investama Tbk.,1753.349365234375,1981.1856689453125,2258.5517174956994,1584.948486328125,2019-06-19 00:00:00+07:00,2019-06-10 00:00:00+07:00,12.99434717509833
2019-07,ABM Investama Tbk.,1981.1856689453125,1827.643798828125,1981.1856689453125,1684.0077797660615,2019-07-01 00:00:00+07:00,2019-07-24 00:00:00+07:00,-7.749999029567267
2019-08,ABM Investama Tbk.,1827.643798828125,1797.926025390625,1916.797119140625,1500.7481190074573,2019-08-13 00:00:00+07:00,2019-08-22 00:00:00+07:00,-1.626015608542264
2019-09,ABM Investama Tbk.,1797.926025390625,2020.8094482421875,2268.457646081207,1708.772692558093,2019-09-23 00:00:00+07:00,2019-09-25 00:00:00+07:00,12.3966959543365
2019-10,ABM Investama Tbk.,1584.948575949367,1485.8892822265625,1733.5375049446202,1436.3595642499474,2019-10-01 00:00:00+07:00,2019-10-28 00:00:00+07:00,-26.470589123627086
2019-11,ABM Investama Tbk.,1485.8892822265625,1436.359619140625,1505.701171875,1277.8647452218192,2019-11-07 00:00:00+07:00,2019-11-18 00:00:00+07:00,-3.333334702550561
2019-12,ABM Investama Tbk.,1386.8300143631873,1515.6070556640625,1525.512939453125,1362.0651245117188,2019-12-05 00:00:00+07:00,2019-12-05 00:00:00+07:00,5.517242024030944
2020-01,ABM Investama Tbk.,1515.6070556640625,1431.4066162109375,1515.6070556640625,1287.7707060256807,2020-01-02 00:00:00+07:00,2020-01-13 00:00:00+07:00,-5.55555868775186
2020-02,ABM Investama Tbk.,1426.4537353515625,1461.1243896484375,1510.6540244697724,1109.463947452911,2020-02-04 00:00:00+07:00,2020-02-14 00:00:00+07:00,2.0761238002494187
2020-03,ABM Investama Tbk.,1461.1243896484375,1421.500732421875,1500.7481689453125,1376.924072265625,2020-03-30 00:00:00+07:00,2020-03-19 00:00:00+07:00,-2.7118606401537404
2020-04,ABM Investama Tbk.,1386.830020039498,1426.4537353515625,1471.0303955078125,1307.58249327957,2020-04-14 00:00:00+07:00,2020-04-13 00:00:00+07:00,0.3484347785912778
2020-05,ABM Investama Tbk.,1426.4537353515625,1471.0303955078125,1510.654052734375,1426.4537353515625,2020-05-06 00:00:00+07:00,2020-05-04 00:00:00+07:00,3.1249986628738124
2020-06,ABM Investama Tbk.,1510.654052734375,1400.0,1525.512939453125,1317.488426319067,2020-06-08 00:00:00+07:00,2020-06-25 00:00:00+07:00,-4.828615079927845
2020-07,ABM Investama Tbk.,1400.0,1075.0,1405.0,1065.0,2020-07-08 00:00:00+07:00,2020-07-21 00:00:00+07:00,-23.214285714285708
2020-08,ABM Investama Tbk.,1025.0,955.0,1050.0,935.0,2020-08-03 00:00:00+07:00,2020-08-19 00:00:00+07:00,-11.162790697674419
2020-09,ABM Investama Tbk.,955.0,830.0,980.0,795.0,2020-09-03 00:00:00+07:00,2020-09-15 00:00:00+07:00,-13.089005235602091
2020-10,ABM Investama Tbk.,880.0,835.0,880.0,800.0,2020-10-01 00:00:00+07:00,2020-10-05 00:00:00+07:00,0.6024096385542244
2020-11,ABM Investama Tbk.,835.0,705.0,845.0,695.0,2020-11-03 00:00:00+07:00,2020-11-30 00:00:00+07:00,-15.568862275449103
2020-12,ABM Investama Tbk.,755.0,760.0,1160.0,700.0,2020-12-04 00:00:00+07:00,2020-12-01 00:00:00+07:00,7.801418439716312
2021-01,ABM Investama Tbk.,770.0,715.0,885.0,695.0,2021-01-11 00:00:00+07:00,2021-01-29 00:00:00+07:00,-5.921052631578949
2021-02,ABM Investama Tbk.,715.0,750.0,815.0,695.0,2021-02-16 00:00:00+07:00,2021-02-01 00:00:00+07:00,4.895104895104896
2021-03,ABM Investama Tbk.,750.0,775.0,865.0,725.0,2021-03-24 00:00:00+07:00,2021-03-09 00:00:00+07:00,3.3333333333333437
2021-04,ABM Investama Tbk.,775.0,755.0,820.0,740.0,2021-04-14 00:00:00+07:00,2021-04-07 00:00:00+07:00,-2.580645161290318
2021-05,ABM Investama Tbk.,775.0,825.0,950.0,750.0,2021-05-18 00:00:00+07:00,2021-05-03 00:00:00+07:00,9.27152317880795
2021-06,ABM Investama Tbk.,825.0,800.0,925.0,785.0,2021-06-02 00:00:00+07:00,2021-06-08 00:00:00+07:00,-3.0303030303030276
2021-07,ABM Investama Tbk.,800.0,1240.0,1545.0,770.0,2021-07-16 00:00:00+07:00,2021-07-02 00:00:00+07:00,55.00000000000001
2021-08,ABM Investama Tbk.,1250.0,1355.0,1545.0,1110.0,2021-08-13 00:00:00+07:00,2021-08-06 00:00:00+07:00,9.2741935483871
2021-09,ABM Investama Tbk.,1360.0,1200.0,1505.0,1175.0,2021-09-20 00:00:00+07:00,2021-09-24 00:00:00+07:00,-11.439114391143912
2021-10,ABM Investama Tbk.,1265.0,1440.0,1710.0,1235.0,2021-10-26 00:00:00+07:00,2021-10-01 00:00:00+07:00,19.999999999999996
2021-11,ABM Investama Tbk.,1450.0,1450.0,1555.0,1355.0,2021-11-12 00:00:00+07:00,2021-11-01 00:00:00+07:00,0.694444444444442
2021-12,ABM Investama Tbk.,1475.0,1420.0,1615.0,1405.0,2021-12-08 00:00:00+07:00,2021-12-23 00:00:00+07:00,-2.0689655172413834
2022-01,ABM Investama Tbk.,1380.0,1410.0,1470.0,1325.0,2022-01-07 00:00:00+07:00,2022-01-28 00:00:00+07:00,-0.7042253521126751
2022-02,ABM Investama Tbk.,1415.0,1755.0,1895.0,1385.0,2022-02-25 00:00:00+07:00,2022-02-03 00:00:00+07:00,24.468085106382986
2022-03,ABM Investama Tbk.,1750.0,1765.0,1965.0,1570.0,2022-03-07 00:00:00+07:00,2022-03-16 00:00:00+07:00,0.5698005698005604
2022-04,ABM Investama Tbk.,1785.0,2760.0,2760.0,1720.0,2022-04-28 00:00:00+07:00,2022-04-01 00:00:00+07:00,56.37393767705383
2022-05,ABM Investama Tbk.,2800.0,3050.0,3360.0,2700.0,2022-05-18 00:00:00+07:00,2022-05-09 00:00:00+07:00,10.507246376811597
2022-06,ABM Investama Tbk.,3050.0,2230.0,3060.0,2220.0,2022-06-02 00:00:00+07:00,2022-06-20 00:00:00+07:00,-26.885245901639344
2022-07,ABM Investama Tbk.,2220.0,2620.0,2740.0,2020.0,2022-07-29 00:00:00+07:00,2022-07-04 00:00:00+07:00,17.48878923766817
2022-08,ABM Investama Tbk.,2620.0,2750.0,2800.0,2390.0,2022-08-31 00:00:00+07:00,2022-08-05 00:00:00+07:00,4.961832061068705
2022-09,ABM Investama Tbk.,2760.0,3960.0,4900.0,2760.0,2022-09-19 00:00:00+07:00,2022-09-01 00:00:00+07:00,43.99999999999999
2022-10,ABM Investama Tbk.,3970.0,3950.0,4460.0,3820.0,2022-10-06 00:00:00+07:00,2022-10-03 00:00:00+07:00,-0.2525252525252486
2022-11,ABM Investama Tbk.,3950.0,3670.0,3950.0,3000.0,2022-11-01 00:00:00+07:00,2022-11-14 00:00:00+07:00,-7.088607594936713
2022-12,ABM Investama Tbk.,3720.0,3280.0,3980.0,3190.0,2022-12-01 00:00:00+07:00,2022-12-29 00:00:00+07:00,-10.626702997275206
2023-01,ABM Investama Tbk.,3300.0,3150.0,3370.0,2940.0,2023-01-03 00:00:00+07:00,2023-01-06 00:00:00+07:00,-3.963414634146345
2023-02,ABM Investama Tbk.,3150.0,2820.0,3160.0,2510.0,2023-02-01 00:00:00+07:00,2023-02-10 00:00:00+07:00,-10.476190476190473
2023-03,ABM Investama Tbk.,2820.0,3170.0,3230.0,2630.0,2023-03-31 00:00:00+07:00,2023-03-16 00:00:00+07:00,12.411347517730498
2023-04,ABM Investama Tbk.,3220.0,3340.0,3440.0,3100.0,2023-04-26 00:00:00+07:00,2023-04-17 00:00:00+07:00,5.362776025236604
2023-05,ABM Investama Tbk.,3300.0,2780.0,3850.0,2700.0,2023-05-10 00:00:00+07:00,2023-05-29 00:00:00+07:00,-16.766467065868262
2023-06,ABM Investama Tbk.,2800.0,3070.0,3160.0,2800.0,2023-06-09 00:00:00+07:00,2023-06-05 00:00:00+07:00,10.431654676258994
2023-07,ABM Investama Tbk.,3080.0,3660.0,3750.0,3070.0,2023-07-31 00:00:00+07:00,2023-07-03 00:00:00+07:00,19.218241042345284
2023-08,ABM Investama Tbk.,3750.0,3920.0,4190.0,3600.0,2023-08-23 00:00:00+07:00,2023-08-03 00:00:00+07:00,7.10382513661203
2023-09,ABM Investama Tbk.,3920.0,3940.0,4110.0,3870.0,2023-09-05 00:00:00+07:00,2023-09-01 00:00:00+07:00,0.5102040816326481
2023-10,ABM Investama Tbk.,3940.0,3820.0,4340.0,3670.0,2023-10-19 00:00:00+07:00,2023-10-05 00:00:00+07:00,-3.0456852791878153
2023-11,ABM Investama Tbk.,3780.0,3380.0,3780.0,3360.0,2023-11-01 00:00:00+07:00,2023-11-24 00:00:00+07:00,-11.518324607329845
2023-12,ABM Investama Tbk.,3390.0,3400.0,3430.0,3210.0,2023-12-04 00:00:00+07:00,2023-12-14 00:00:00+07:00,0.591715976331364
2024-01,ABM Investama Tbk.,3400.0,3410.0,3690.0,3350.0,2024-01-16 00:00:00+07:00,2024-01-24 00:00:00+07:00,0.2941176470588225
2024-02,ABM Investama Tbk.,3420.0,3550.0,3630.0,3360.0,2024-02-29 00:00:00+07:00,2024-02-02 00:00:00+07:00,4.105571847507328
2024-03,ABM Investama Tbk.,3550.0,3810.0,3950.0,3550.0,2024-03-27 00:00:00+07:00,2024-03-01 00:00:00+07:00,7.323943661971821
2024-04,ABM Investama Tbk.,4150.0,4000.0,4150.0,3830.0,2024-04-01 00:00:00+07:00,2024-04-01 00:00:00+07:00,4.986876640419946
