Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Aberdeen International Equity F,12.5600004196167,13.350000381469727,13.350000381469727,12.510000228881836,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.460099064227574
2020-06,Aberdeen International Equity F,13.520000457763672,13.869999885559082,14.039999961853027,13.390000343322754,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.895127260154485
2020-07,Aberdeen International Equity F,13.930000305175781,14.479999542236328,14.84000015258789,13.930000305175781,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.397978815503478
2020-08,Aberdeen International Equity F,14.5600004196167,15.020000457763672,15.15999984741211,14.5,2020-08-26 00:00:00-04:00,2020-08-10 00:00:00-04:00,3.72928820855436
2020-09,Aberdeen International Equity F,15.09000015258789,15.069999694824219,15.25,14.760000228881836,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.3328843910567425
2020-10,Aberdeen International Equity F,15.229999542236328,14.789999961853027,15.739999771118164,14.789999961853027,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.8579942842822827
2020-11,Aberdeen International Equity F,14.949999809265137,16.299999237060547,16.420000076293945,14.949999809265137,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.209596207587367
2020-12,Aberdeen International Equity F,16.5,17.729999542236328,17.729999542236328,16.5,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,8.773008417843698
2021-01,Aberdeen International Equity F,17.8700008392334,18.450000762939453,19.6299991607666,17.8700008392334,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.060920695389414
2021-02,Aberdeen International Equity F,19.040000915527344,18.200000762939453,20.1200008392334,18.200000762939453,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.355013494103352
2021-03,Aberdeen International Equity F,18.670000076293945,17.829999923706055,18.670000076293945,17.40999984741211,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-2.0329715589178954
2021-04,Aberdeen International Equity F,18.1200008392334,18.06999969482422,18.40999984741211,17.81999969482422,2021-04-28 00:00:00-04:00,2021-04-12 00:00:00-04:00,1.3460447119748364
2021-05,Aberdeen International Equity F,18.100000381469727,18.25,18.25,17.31999969482422,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.9961278816586816
2021-06,Aberdeen International Equity F,18.510000228881836,18.43000030517578,18.559999465942383,18.1299991607666,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9863030420590668
2021-07,Aberdeen International Equity F,18.299999237060547,17.709999084472656,18.34000015258789,17.309999465942383,2021-07-15 00:00:00-04:00,2021-07-27 00:00:00-04:00,-3.9066804600156435
2021-08,Aberdeen International Equity F,17.860000610351562,17.969999313354492,18.079999923706055,17.18000030517578,2021-08-10 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.4680984885526716
2021-09,Aberdeen International Equity F,18.06999969482422,17.239999771118164,18.290000915527344,17.100000381469727,2021-09-07 00:00:00-04:00,2021-09-20 00:00:00-04:00,-4.062323706900894
2021-10,Aberdeen International Equity F,17.219999313354492,17.579999923706055,17.860000610351562,16.969999313354492,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.9721586838851612
2021-11,Aberdeen International Equity F,17.700000762939453,16.5,17.700000762939453,16.5,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-6.143344302577103
2021-12,Aberdeen International Equity F,16.559999465942383,12.550000190734863,16.90999984741211,12.430000305175781,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-23.939392783425074
2022-01,Aberdeen International Equity F,12.600000381469727,12.170000076293945,12.869999885559082,11.84000015258789,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.0278893120771144
2022-02,Aberdeen International Equity F,12.220000267028809,11.260000228881836,12.239999771118164,11.119999885559082,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-7.477402150429779
2022-03,Aberdeen International Equity F,11.130000114440918,10.9399995803833,11.130000114440918,10.0,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.841923996393314
2022-04,Aberdeen International Equity F,11.09000015258789,9.960000038146973,11.270000457763672,9.609999656677246,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.957948627288637
2022-05,Aberdeen International Equity F,9.970000267028809,10.149999618530273,10.149999618530273,9.350000381469727,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.9076263017630435
2022-06,Aberdeen International Equity F,10.079999923706055,9.680000305175781,10.289999961853027,9.520000457763672,2022-06-08 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.63053528097126
2022-07,Aberdeen International Equity F,9.640000343322754,9.720000267028809,9.770000457763672,9.390000343322754,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.41322273338813
2022-08,Aberdeen International Equity F,9.649999618530273,9.489999771118164,9.960000038146973,9.470000267028809,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.3662601809881445
2022-09,Aberdeen International Equity F,9.420000076293945,8.460000038146973,9.550000190734863,8.4399995803833,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-10.853527479588454
2022-10,Aberdeen International Equity F,8.59000015258789,8.399999618530273,8.850000381469727,8.300000190734863,2022-10-05 00:00:00-04:00,2022-10-24 00:00:00-04:00,-0.709224814966325
2022-11,Aberdeen International Equity F,8.579999923706055,9.600000381469727,9.600000381469727,8.489999771118164,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,14.2857240170853
2022-12,Aberdeen International Equity F,9.579999923706055,9.34000015258789,9.640000343322754,9.300000190734863,2022-12-02 00:00:00-05:00,2022-12-15 00:00:00-05:00,-2.708335609899537
2023-01,Aberdeen International Equity F,9.399999618530273,10.319999694824219,10.609999656677246,9.399999618530273,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.492500280792761
2023-02,Aberdeen International Equity F,10.430000305175781,9.510000228881836,10.430000305175781,9.489999771118164,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-7.848832266425565
2023-03,Aberdeen International Equity F,9.65999984741211,9.899999618530273,9.899999618530273,9.25,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,4.100939855542918
2023-04,Aberdeen International Equity F,9.899999618530273,9.6899995803833,9.9399995803833,9.420000076293945,2023-04-13 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.1212125882702715
2023-05,Aberdeen International Equity F,9.670000076293945,9.5,9.710000038146973,9.5,2023-05-26 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9607800682256094
2023-06,Aberdeen International Equity F,9.609999656677246,9.819999694824219,10.15999984741211,9.609999656677246,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.3684178402549447
2023-07,Aberdeen International Equity F,9.899999618530273,10.25,10.270000457763672,9.670000076293945,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.378821981047709
2023-08,Aberdeen International Equity F,10.15999984741211,9.609999656677246,10.15999984741211,9.470000267028809,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-6.24390578851467
2023-09,Aberdeen International Equity F,9.710000038146973,9.229999542236328,9.710000038146973,9.140000343322754,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9542156921606675
2023-10,Aberdeen International Equity F,9.199999809265137,8.890000343322754,9.319999694824219,8.8100004196167,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.68363180688952
2023-11,Aberdeen International Equity F,8.949999809265137,9.609999656677246,9.6899995803833,8.949999809265137,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.098979589975851
2023-12,Aberdeen International Equity F,9.619999885559082,9.920000076293945,9.920000076293945,9.4399995803833,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.2258109333157314
2024-01,Aberdeen International Equity F,9.75,9.470000267028809,9.75,9.34000015258789,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-4.536288364961926
2024-02,Aberdeen International Equity F,9.59000015258789,9.970000267028809,10.039999961853027,9.59000015258789,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.279830896529369
2024-03,Aberdeen International Equity F,10.039999961853027,10.050000190734863,10.239999771118164,9.9399995803833,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.8024064349388071
2024-04,Aberdeen International Equity F,10.09000015258789,10.100000381469727,10.100000381469727,10.09000015258789,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.4975143262281545
