Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,UBSLFS-BBMSCIEALCSUS AAEO,13.857000350952148,13.729000091552734,13.898500442504883,13.616000175476074,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.9237227116806634
2022-06,UBSLFS-BBMSCIEALCSUS AAEO,13.680000305175781,13.116499900817871,13.708000183105469,12.87399959564209,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.461360526260949
2022-07,UBSLFS-BBMSCIEALCSUS AAEO,13.112000465393066,13.886500358581543,13.886500358581543,13.112000465393066,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.87047202825548
2022-08,UBSLFS-BBMSCIEALCSUS AAEO,13.886500358581543,13.175999641418457,13.951499938964844,13.175999641418457,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.116485066908972
2022-09,UBSLFS-BBMSCIEALCSUS AAEO,13.055000305175781,12.678000450134277,13.168499946594238,12.47350025177002,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.7795932364686036
2022-10,UBSLFS-BBMSCIEALCSUS AAEO,12.682000160217285,12.720499992370605,12.8774995803833,12.386500358581543,2022-10-05 00:00:00+02:00,2022-10-17 00:00:00+02:00,0.33522275380482025
2022-11,UBSLFS-BBMSCIEALCSUS AAEO,12.59749984741211,13.106499671936035,13.145999908447266,12.59749984741211,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.0344693981914306
2022-12,UBSLFS-BBMSCIEALCSUS AAEO,13.086999893188477,12.901000022888184,13.302499771118164,12.802000045776367,2022-12-08 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.5679216739147517
2023-01,UBSLFS-BBMSCIEALCSUS AAEO,12.915499687194824,13.168499946594238,13.292499542236328,12.915499687194824,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.0734820807028376
2023-02,UBSLFS-BBMSCIEALCSUS AAEO,13.168499946594238,12.923999786376953,13.407500267028809,12.922499656677246,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.8567047211821563
2023-03,UBSLFS-BBMSCIEALCSUS AAEO,12.937999725341797,13.008500099182129,13.069000244140625,12.805999755859375,2023-03-13 00:00:00+01:00,2023-03-02 00:00:00+01:00,0.6538247771734396
2023-04,UBSLFS-BBMSCIEALCSUS AAEO,13.060500144958496,13.134499549865723,13.159000396728516,12.987000465393066,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.968593225375125
2023-05,UBSLFS-BBMSCIEALCSUS AAEO,13.101499557495117,13.162500381469727,13.194999694824219,13.003000259399414,2023-05-11 00:00:00+02:00,2023-05-29 00:00:00+02:00,0.21318537107331004
2023-06,UBSLFS-BBMSCIEALCSUS AAEO,13.142999649047852,13.107999801635742,13.241000175476074,13.008999824523926,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-0.4140594739181269
2023-07,UBSLFS-BBMSCIEALCSUS AAEO,13.124500274658203,13.255999565124512,13.315500259399414,12.993000030517578,2023-07-19 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.1290796897197142
2023-08,UBSLFS-BBMSCIEALCSUS AAEO,13.267000198364258,13.20300006866455,13.283499717712402,13.069999694824219,2023-08-08 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.39981516444371756
2023-09,UBSLFS-BBMSCIEALCSUS AAEO,13.263500213623047,13.12600040435791,13.263500213623047,13.022000312805176,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.583198242113081
2023-10,UBSLFS-BBMSCIEALCSUS AAEO,13.12600040435791,13.170000076293945,13.206999778747559,13.007499694824219,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,0.3352100455628948
2023-11,UBSLFS-BBMSCIEALCSUS AAEO,13.170000076293945,13.53499984741211,13.596500396728516,13.170000076293945,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.771448511797403
2023-12,UBSLFS-BBMSCIEALCSUS AAEO,13.569499969482422,13.991000175476074,14.011500358581543,13.569499969482422,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.3690456830788307
2024-01,UBSLFS-BBMSCIEALCSUS AAEO,13.991000175476074,13.957500457763672,13.991000175476074,13.71399974822998,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.2394376191283465
2024-02,UBSLFS-BBMSCIEALCSUS AAEO,13.917499542236328,13.767499923706055,13.945500373840332,13.759499549865723,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-1.3612790816849407
2024-03,UBSLFS-BBMSCIEALCSUS AAEO,13.808500289916992,14.005000114440918,14.041500091552734,13.808500289916992,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.7250785694642667
2024-04,UBSLFS-BBMSCIEALCSUS AAEO,14.005000114440918,13.956000328063965,14.005000114440918,13.956000328063965,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.3498735164338074
