Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Pacific Multi-Asset Accumulator,1024.199951171875,1017.0,1034.300048828125,1017.0,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.24521824423736627
2021-02,Pacific Multi-Asset Accumulator,1019.9000244140625,1011.0,1035.0999755859375,1011.0,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5899705014749235
2021-03,Pacific Multi-Asset Accumulator,1017.7999877929688,1028.9000244140625,1030.300048828125,1012.7999877929688,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,1.7705266482752169
2021-04,Pacific Multi-Asset Accumulator,1030.0,1041.0,1045.699951171875,1030.0,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.1760108172636397
2021-05,Pacific Multi-Asset Accumulator,1039.4000244140625,1045.699951171875,1050.300048828125,1035.199951171875,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.45148426242795914
2021-06,Pacific Multi-Asset Accumulator,1047.4000244140625,1047.199951171875,1052.800048828125,1044.199951171875,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.1434445892742886
2021-07,Pacific Multi-Asset Accumulator,1049.699951171875,1047.699951171875,1051.0,1042.5999755859375,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.047746373502066675
2021-08,Pacific Multi-Asset Accumulator,1050.0999755859375,1055.5999755859375,1055.5999755859375,1049.199951171875,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.7540350083271585
2021-09,Pacific Multi-Asset Accumulator,1056.199951171875,1045.5,1058.699951171875,1041.5999755859375,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.9567995281859698
2021-10,Pacific Multi-Asset Accumulator,1040.699951171875,1041.300048828125,1045.199951171875,1036.699951171875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.40171699396222005
2021-11,Pacific Multi-Asset Accumulator,1043.4000244140625,1040.800048828125,1057.4000244140625,1040.800048828125,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.04801689969790024
2021-12,Pacific Multi-Asset Accumulator,1045.9000244140625,1060.699951171875,1062.5,1042.5999755859375,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9119813038206646
2022-01,Pacific Multi-Asset Accumulator,1065.699951171875,1058.4000244140625,1067.800048828125,1051.0999755859375,2022-01-17 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.21683104211247528
2022-02,Pacific Multi-Asset Accumulator,1061.199951171875,1047.5,1066.699951171875,1036.0999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.029858669938788
2022-03,Pacific Multi-Asset Accumulator,1043.199951171875,1067.4000244140625,1068.5999755859375,1030.699951171875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.8997636672136053
2022-04,Pacific Multi-Asset Accumulator,1066.199951171875,1057.4000244140625,1069.9000244140625,1048.300048828125,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9368558901326041
2022-05,Pacific Multi-Asset Accumulator,1053.0999755859375,1055.9000244140625,1059.300048828125,1039.9000244140625,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.14185738276591975
2022-06,Pacific Multi-Asset Accumulator,1055.199951171875,1014.0999755859375,1056.0,1011.0999755859375,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.9587127437865743
2022-07,Pacific Multi-Asset Accumulator,1015.5999755859375,1036.0,1036.0,1006.4000244140625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.159552799654585
2022-08,Pacific Multi-Asset Accumulator,1035.9000244140625,1024.5,1047.9000244140625,1024.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1100386100386106
2022-09,Pacific Multi-Asset Accumulator,1017.5999755859375,975.7000122070312,1027.0,972.5,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.763297978815883
2022-10,Pacific Multi-Asset Accumulator,976.2999877929688,985.7999877929688,985.7999877929688,963.2000122070312,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.035151733071249
2022-11,Pacific Multi-Asset Accumulator,991.0,1013.9000244140625,1014.2999877929688,991.0,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.8504805202934413
2022-12,Pacific Multi-Asset Accumulator,1016.7000122070312,1003.2999877929688,1016.7000122070312,994.7000122070312,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.0454715816009097
2023-01,Pacific Multi-Asset Accumulator,1007.7000122070312,1028.300048828125,1031.699951171875,1007.7000122070312,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4917832492105108
2023-02,Pacific Multi-Asset Accumulator,1030.300048828125,1021.5,1042.199951171875,1021.5,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.661290334068787
2023-03,Pacific Multi-Asset Accumulator,1022.0,1011.0,1028.0999755859375,1002.0999755859375,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.027900146842875
2023-04,Pacific Multi-Asset Accumulator,1014.5999755859375,1014.0999755859375,1018.0,1010.7999877929688,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.3066246870363498
2023-05,Pacific Multi-Asset Accumulator,1011.4000244140625,999.0,1012.2000122070312,999.0,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.4890026574759463
2023-06,Pacific Multi-Asset Accumulator,1001.0,997.0,1008.9000244140625,992.2000122070312,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.2002002002001957
2023-07,Pacific Multi-Asset Accumulator,999.5999755859375,1010.2999877929688,1010.2999877929688,985.7000122070312,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3340007816418087
2023-08,Pacific Multi-Asset Accumulator,1008.9000244140625,1006.4000244140625,1008.9000244140625,985.5999755859375,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.38602033317112205
2023-09,Pacific Multi-Asset Accumulator,1006.9000244140625,1012.9000244140625,1020.2999877929688,1005.4000244140625,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6458664390220248
2023-10,Pacific Multi-Asset Accumulator,1011.0,994.0,1012.5999755859375,993.2000122070312,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.8659318746680587
2023-11,Pacific Multi-Asset Accumulator,997.2999877929688,1021.7999877929688,1026.5999755859375,997.2999877929688,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.7967794560330717
2023-12,Pacific Multi-Asset Accumulator,1025.5999755859375,1057.699951171875,1057.699951171875,1023.2999877929688,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.513404169875578
2024-01,Pacific Multi-Asset Accumulator,1058.0,1057.0,1058.0,1039.0,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.06617672347432046
2024-02,Pacific Multi-Asset Accumulator,1056.699951171875,1071.9000244140625,1072.800048828125,1056.300048828125,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.409652262446781
2024-03,Pacific Multi-Asset Accumulator,1077.5,1096.9000244140625,1096.9000244140625,1076.300048828125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.332307065079675
