Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,ISHSVII-NASDAQ 100 DL ACC,217.6999969482422,224.19000244140625,226.74000549316406,208.58999633789062,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.6572978115193777
2015-06,ISHSVII-NASDAQ 100 DL ACC,225.5,215.17999267578125,225.64999389648438,212.64999389648438,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-4.018916841744469
2015-07,ISHSVII-NASDAQ 100 DL ACC,216.4199981689453,226.94000244140625,235.64999389648438,214.27999877929688,2015-07-21 00:00:00+02:00,2015-07-10 00:00:00+02:00,5.465196656709703
2015-08,ISHSVII-NASDAQ 100 DL ACC,228.19000244140625,209.6300048828125,232.11000061035156,186.74000549316406,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.627565599882735
2015-09,ISHSVII-NASDAQ 100 DL ACC,202.61000061035156,203.61000061035156,213.27000427246094,199.22000122070312,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.8717283462480703
2015-10,ISHSVII-NASDAQ 100 DL ACC,207.11000061035156,230.82000732421875,233.05999755859375,200.61000061035156,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,13.36378696149556
2015-11,ISHSVII-NASDAQ 100 DL ACC,230.07000732421875,241.17999267578125,242.8699951171875,228.72999572753906,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,4.48833940855502
2015-12,ISHSVII-NASDAQ 100 DL ACC,242.16000366210938,234.75999450683594,244.82000732421875,223.24000549316406,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.661911586329524
2016-01,ISHSVII-NASDAQ 100 DL ACC,227.60000610351562,213.5800018310547,229.41000366210938,202.13999938964844,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-9.021976985590918
2016-02,ISHSVII-NASDAQ 100 DL ACC,215.49000549316406,214.22000122070312,215.49000549316406,187.27999877929688,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.2996532372701699
2016-03,ISHSVII-NASDAQ 100 DL ACC,213.38999938964844,216.47000122070312,219.13999938964844,210.3300018310547,2016-03-10 00:00:00+01:00,2016-03-10 00:00:00+01:00,1.0503220927918333
2016-04,ISHSVII-NASDAQ 100 DL ACC,214.88999938964844,207.75999450683594,221.60000610351562,207.16000366210938,2016-04-19 00:00:00+02:00,2016-04-29 00:00:00+02:00,-4.02365531701866
2016-05,ISHSVII-NASDAQ 100 DL ACC,207.24000549316406,222.39999389648438,222.99000549316406,205.2899932861328,2016-05-30 00:00:00+02:00,2016-05-03 00:00:00+02:00,7.046592114328698
2016-06,ISHSVII-NASDAQ 100 DL ACC,222.75999450683594,218.25,223.08999633789062,208.99000549316406,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.8660045010684634
2016-07,ISHSVII-NASDAQ 100 DL ACC,217.14999389648438,232.6300048828125,235.0,216.94000244140625,2016-07-27 00:00:00+02:00,2016-07-05 00:00:00+02:00,6.5887765786082575
2016-08,ISHSVII-NASDAQ 100 DL ACC,233.3300018310547,235.14999389648438,238.16000366210938,230.2100067138672,2016-08-05 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.083260525632257
2016-09,ISHSVII-NASDAQ 100 DL ACC,236.5,238.36000061035156,239.72000122070312,226.86000061035156,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,1.3650890058199527
2016-10,ISHSVII-NASDAQ 100 DL ACC,240.30999755859375,241.08999633789062,249.10000610351562,237.7100067138672,2016-10-25 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.1453246016733365
2016-11,ISHSVII-NASDAQ 100 DL ACC,240.75,252.5399932861328,253.72999572753906,230.77000427246094,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.7492625667449495
2016-12,ISHSVII-NASDAQ 100 DL ACC,249.9499969482422,256.989990234375,263.489990234375,243.6199951171875,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.7620959319501805
2017-01,ISHSVII-NASDAQ 100 DL ACC,253.50999450683594,260.44000244140625,266.6300048828125,253.50999450683594,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.3424694883582111
2017-02,ISHSVII-NASDAQ 100 DL ACC,262.3999938964844,277.4599914550781,280.75,261.2799987792969,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,6.535090175903768
2017-03,ISHSVII-NASDAQ 100 DL ACC,280.1300048828125,280.989990234375,282.8800048828125,270.3500061035156,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.2722550594716608
2017-04,ISHSVII-NASDAQ 100 DL ACC,281.75,282.7200012207031,283.29998779296875,277.5400085449219,2017-04-28 00:00:00+02:00,2017-04-20 00:00:00+02:00,0.6156842045814903
2017-05,ISHSVII-NASDAQ 100 DL ACC,284.9800109863281,284.2200012207031,288.5899963378906,275.7699890136719,2017-05-10 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.5305602693560507
2017-06,ISHSVII-NASDAQ 100 DL ACC,285.760009765625,274.1300048828125,291.3599853515625,273.0299987792969,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.5500655458992503
2017-07,ISHSVII-NASDAQ 100 DL ACC,274.75,275.989990234375,284.4599914550781,270.57000732421875,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.6785048401971361
2017-08,ISHSVII-NASDAQ 100 DL ACC,276.1300048828125,278.0199890136719,281.0899963378906,265.1600036621094,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.7355334798820001
2017-09,ISHSVII-NASDAQ 100 DL ACC,279.010009765625,279.79998779296875,280.2200012207031,272.4700012207031,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,0.6402412954592762
2017-10,ISHSVII-NASDAQ 100 DL ACC,281.69000244140625,296.1600036621094,297.7300109863281,280.92999267578125,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,5.847039522119579
2017-11,ISHSVII-NASDAQ 100 DL ACC,298.4200134277344,296.0400085449219,302.7200012207031,292.510009765625,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.04051698936511361
2017-12,ISHSVII-NASDAQ 100 DL ACC,295.718994140625,298.6300048828125,306.5899963378906,291.2300109863281,2017-12-18 00:00:00+01:00,2017-12-05 00:00:00+01:00,0.8748805104488389
2018-01,ISHSVII-NASDAQ 100 DL ACC,295.29998779296875,310.75,314.75,293.8999938964844,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.058532270373694
2018-02,ISHSVII-NASDAQ 100 DL ACC,312.1499938964844,315.54998779296875,316.6000061035156,280.29998779296875,2018-02-28 00:00:00+01:00,2018-02-09 00:00:00+01:00,1.544646111977066
2018-03,ISHSVII-NASDAQ 100 DL ACC,312.8999938964844,297.29998779296875,322.25,289.8500061035156,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.783552751069587
2018-04,ISHSVII-NASDAQ 100 DL ACC,289.6000061035156,304.6499938964844,311.20001220703125,285.5,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.4722524067622764
2018-05,ISHSVII-NASDAQ 100 DL ACC,310.75,332.70001220703125,334.70001220703125,304.3500061035156,2018-05-29 00:00:00+02:00,2018-05-03 00:00:00+02:00,9.207293245532732
2018-06,ISHSVII-NASDAQ 100 DL ACC,332.70001220703125,337.1499938964844,352.0,332.1499938964844,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.3375357758279804
2018-07,ISHSVII-NASDAQ 100 DL ACC,335.3500061035156,344.8999938964844,356.20001220703125,333.04998779296875,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.298680154323085
2018-08,ISHSVII-NASDAQ 100 DL ACC,345.70001220703125,366.79998779296875,367.3500061035156,344.8500061035156,2018-08-31 00:00:00+02:00,2018-08-01 00:00:00+02:00,6.349664912739095
2018-09,ISHSVII-NASDAQ 100 DL ACC,367.3500061035156,365.75,369.70001220703125,352.1499938964844,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,-0.2862562235311117
2018-10,ISHSVII-NASDAQ 100 DL ACC,368.8999938964844,344.29998779296875,370.04998779296875,327.6499938964844,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-5.86466499166951
2018-11,ISHSVII-NASDAQ 100 DL ACC,341.04998779296875,340.04998779296875,351.1499938964844,316.8999938964844,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.2343886583451091
2018-12,ISHSVII-NASDAQ 100 DL ACC,347.29998779296875,307.75,350.20001220703125,295.6000061035156,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.498599897799087
2019-01,ISHSVII-NASDAQ 100 DL ACC,302.6000061035156,336.54998779296875,337.45001220703125,300.5,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.358241362459374
2019-02,ISHSVII-NASDAQ 100 DL ACC,336.45001220703125,348.8999938964844,352.6000061035156,333.8999938964844,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.66959041790631
2019-03,ISHSVII-NASDAQ 100 DL ACC,350.29998779296875,366.3500061035156,369.8500061035156,345.45001220703125,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.001436661592074
2019-04,ISHSVII-NASDAQ 100 DL ACC,370.8500061035156,387.0,394.8500061035156,369.70001220703125,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.636684469072861
2019-05,ISHSVII-NASDAQ 100 DL ACC,385.95001220703125,358.3500061035156,390.70001220703125,357.54998779296875,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.403099198057983
2019-06,ISHSVII-NASDAQ 100 DL ACC,355.1000061035156,376.29998779296875,385.6499938964844,346.3500061035156,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.009064150613685
2019-07,ISHSVII-NASDAQ 100 DL ACC,384.3500061035156,399.95001220703125,403.75,383.1000061035156,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,6.284885777640303
2019-08,ISHSVII-NASDAQ 100 DL ACC,397.29998779296875,391.0,404.20001220703125,369.8500061035156,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-2.237782706304392
2019-09,ISHSVII-NASDAQ 100 DL ACC,390.1499938964844,398.3500061035156,405.95001220703125,386.8500061035156,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.879796957420865
2019-10,ISHSVII-NASDAQ 100 DL ACC,401.1499938964844,404.75,409.95001220703125,384.04998779296875,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.6066257809523643
2019-11,ISHSVII-NASDAQ 100 DL ACC,406.54998779296875,428.45001220703125,430.6499938964844,406.5,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.8554693531887025
2019-12,ISHSVII-NASDAQ 100 DL ACC,429.3500061035156,439.8999938964844,443.8500061035156,414.6499938964844,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.6724195036130327
2020-01,ISHSVII-NASDAQ 100 DL ACC,439.45001220703125,455.54998779296875,471.6499938964844,437.1000061035156,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,3.5576253952317893
2020-02,ISHSVII-NASDAQ 100 DL ACC,458.95001220703125,428.5,506.79998779296875,414.75,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.937874770674345
2020-03,ISHSVII-NASDAQ 100 DL ACC,432.0,400.79998779296875,452.95001220703125,355.6000061035156,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.464413583904605
2020-04,ISHSVII-NASDAQ 100 DL ACC,390.54998779296875,460.3500061035156,472.5,384.29998779296875,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.857789452156167
2020-05,ISHSVII-NASDAQ 100 DL ACC,445.95001220703125,478.29998779296875,494.1000061035156,444.70001220703125,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.8992030957889945
2020-06,ISHSVII-NASDAQ 100 DL ACC,485.45001220703125,503.5,512.2999877929688,471.45001220703125,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.268662523558132
2020-07,ISHSVII-NASDAQ 100 DL ACC,507.79998779296875,515.2000122070312,547.9000244140625,504.0,2020-07-13 00:00:00+02:00,2020-07-30 00:00:00+02:00,2.3237362873944845
2020-08,ISHSVII-NASDAQ 100 DL ACC,522.7000122070312,569.5999755859375,573.4000244140625,522.7000122070312,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.558998852866065
2020-09,ISHSVII-NASDAQ 100 DL ACC,571.9000244140625,551.5,590.7999877929688,512.7999877929688,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-3.177664389349455
2020-10,ISHSVII-NASDAQ 100 DL ACC,551.7000122070312,532.7000122070312,583.5,532.0999755859375,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.4088826460505484
2020-11,ISHSVII-NASDAQ 100 DL ACC,534.9000244140625,575.4000244140625,584.7999877929688,531.0999755859375,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.015770833216362
2020-12,ISHSVII-NASDAQ 100 DL ACC,584.0,591.5999755859375,593.9000244140625,570.2999877929688,2020-12-29 00:00:00+01:00,2020-12-10 00:00:00+01:00,2.815424137037814
2021-01,ISHSVII-NASDAQ 100 DL ACC,593.4000244140625,601.0999755859375,629.7999877929688,575.0999755859375,2021-01-27 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.6058148059575172
2021-02,ISHSVII-NASDAQ 100 DL ACC,603.2000122070312,601.5999755859375,645.5999755859375,589.5999755859375,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.0831808385140187
2021-03,ISHSVII-NASDAQ 100 DL ACC,611.2000122070312,629.9000244140625,629.9000244140625,575.5,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.704130647705185
2021-04,ISHSVII-NASDAQ 100 DL ACC,632.7999877929688,649.0999755859375,661.9000244140625,632.7999877929688,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.048095003605522
2021-05,ISHSVII-NASDAQ 100 DL ACC,650.7999877929688,629.7999877929688,651.7999877929688,599.7000122070312,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.973345943442196
2021-06,ISHSVII-NASDAQ 100 DL ACC,632.0,692.2999877929688,692.9000244140625,629.2000122070312,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,9.923785521022488
2021-07,ISHSVII-NASDAQ 100 DL ACC,693.7999877929688,712.5,724.0,690.0,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.9178120125970652
2021-08,ISHSVII-NASDAQ 100 DL ACC,715.2000122070312,745.2999877929688,748.2999877929688,711.4000244140625,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,4.603507058662282
2021-09,ISHSVII-NASDAQ 100 DL ACC,748.0,719.7000122070312,748.4000244140625,714.9000244140625,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.4348552267853716
2021-10,ISHSVII-NASDAQ 100 DL ACC,712.0,759.7999877929688,764.2000122070312,701.2999877929688,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,5.571762526857116
2021-11,ISHSVII-NASDAQ 100 DL ACC,776.2000122070312,806.7000122070312,835.5999755859375,769.9000244140625,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,6.172680332661695
2021-12,ISHSVII-NASDAQ 100 DL ACC,816.2999877929688,825.7000122070312,830.0,777.7999877929688,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.3552745397906083
2022-01,ISHSVII-NASDAQ 100 DL ACC,817.0999755859375,747.4000244140625,827.9000244140625,685.2000122070312,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.482861406732823
2022-02,ISHSVII-NASDAQ 100 DL ACC,749.5999755859375,708.4000244140625,762.7999877929688,656.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.2180892060546435
2022-03,ISHSVII-NASDAQ 100 DL ACC,720.7000122070312,764.0999755859375,775.0,666.9000244140625,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,7.862782220814579
2022-04,ISHSVII-NASDAQ 100 DL ACC,761.7999877929688,704.5,781.2000122070312,694.4000244140625,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-7.800023228666408
