Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,abrdn Malaysian Equity Fund - S,3.900099992752075,3.9137001037597656,3.9291000366210938,3.859600067138672,2019-04-24 00:00:00+08:00,2019-04-17 00:00:00+08:00,-0.12759017143785245
2019-05,abrdn Malaysian Equity Fund - S,3.904900074005127,3.8959999084472656,3.9049999713897705,3.801300048828125,2019-05-07 00:00:00+08:00,2019-05-24 00:00:00+08:00,-0.45226243307442404
2019-06,abrdn Malaysian Equity Fund - S,3.8814001083374023,4.0117998123168945,4.016600131988525,3.8814001083374023,2019-06-21 00:00:00+08:00,2019-06-03 00:00:00+08:00,2.972276863214307
2019-07,abrdn Malaysian Equity Fund - S,4.04010009765625,4.043700218200684,4.108799934387207,4.04010009765625,2019-07-15 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.7951644492790955
2019-08,abrdn Malaysian Equity Fund - S,4.0441999435424805,3.99429988861084,4.0441999435424805,3.9474000930786133,2019-08-01 00:00:00+08:00,2019-08-13 00:00:00+08:00,-1.2216615209874604
2019-09,abrdn Malaysian Equity Fund - S,3.9677000045776367,3.9502999782562256,3.9744999408721924,3.9296000003814697,2019-09-06 00:00:00+08:00,2019-09-17 00:00:00+08:00,-1.1015675232616706
2019-10,abrdn Malaysian Equity Fund - S,3.97189998626709,3.9286999702453613,3.97189998626709,3.9173998832702637,2019-10-01 00:00:00+08:00,2019-10-23 00:00:00+08:00,-0.5467941201872772
2019-11,abrdn Malaysian Equity Fund - S,3.9245998859405518,3.9372000694274902,4.018700122833252,3.9245998859405518,2019-11-08 00:00:00+08:00,2019-11-01 00:00:00+08:00,0.21635908179564733
2019-12,abrdn Malaysian Equity Fund - S,3.935699939727783,4.031499862670898,4.047399997711182,3.928999900817871,2019-12-30 00:00:00+08:00,2019-12-04 00:00:00+08:00,2.39509782537215
2020-01,abrdn Malaysian Equity Fund - S,4.065100193023682,3.892400026321411,4.074999809265137,3.892400026321411,2020-01-03 00:00:00+08:00,2020-01-31 00:00:00+08:00,-3.450324720024489
2020-02,abrdn Malaysian Equity Fund - S,3.8540000915527344,3.769200086593628,4.030300140380859,3.769200086593628,2020-02-14 00:00:00+08:00,2020-02-28 00:00:00+08:00,-3.1651407587779623
2020-03,abrdn Malaysian Equity Fund - S,3.7200000286102295,3.2607998847961426,3.8092000484466553,3.0230000019073486,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-13.488278417634925
2020-04,abrdn Malaysian Equity Fund - S,3.22160005569458,3.437999963760376,3.437999963760376,3.22160005569458,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,5.434251877597562
2020-05,abrdn Malaysian Equity Fund - S,3.4042999744415283,3.608799934387207,3.6226000785827637,3.4042999744415283,2020-05-27 00:00:00+08:00,2020-05-04 00:00:00+08:00,4.968003851867864
2020-06,abrdn Malaysian Equity Fund - S,3.6631999015808105,3.685499906539917,3.858599901199341,3.663100004196167,2020-06-10 00:00:00+08:00,2020-06-26 00:00:00+08:00,2.125359497539847
2020-07,abrdn Malaysian Equity Fund - S,3.707200050354004,3.992799997329712,4.002799987792969,3.707200050354004,2020-07-29 00:00:00+08:00,2020-07-01 00:00:00+08:00,8.338084346291552
2020-08,abrdn Malaysian Equity Fund - S,3.990299940109253,3.9971001148223877,4.061699867248535,3.8889000415802,2020-08-21 00:00:00+08:00,2020-08-17 00:00:00+08:00,0.10769679161368728
2020-09,abrdn Malaysian Equity Fund - S,4.030700206756592,3.9407999515533447,4.059899806976318,3.853100061416626,2020-09-02 00:00:00+08:00,2020-09-10 00:00:00+08:00,-1.4085252220795264
2020-10,abrdn Malaysian Equity Fund - S,3.9518001079559326,3.82669997215271,3.958199977874756,3.82669997215271,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-2.895350710600264
2020-11,abrdn Malaysian Equity Fund - S,3.801500082015991,4.177599906921387,4.230199813842773,3.794800043106079,2020-11-23 00:00:00+08:00,2020-11-03 00:00:00+08:00,9.169779113131726
2020-12,abrdn Malaysian Equity Fund - S,4.268199920654297,4.47160005569458,4.499199867248535,4.268199920654297,2020-12-16 00:00:00+08:00,2020-12-01 00:00:00+08:00,7.037537230075541
2021-01,abrdn Malaysian Equity Fund - S,4.492300033569336,4.4039998054504395,4.492300033569336,4.308499813079834,2021-01-04 00:00:00+08:00,2021-01-12 00:00:00+08:00,-1.5117687047626616
2021-02,abrdn Malaysian Equity Fund - S,4.421800136566162,4.7195000648498535,4.7494001388549805,4.421800136566162,2021-02-25 00:00:00+08:00,2021-02-02 00:00:00+08:00,7.163948077585003
2021-03,abrdn Malaysian Equity Fund - S,4.70550012588501,4.6844000816345215,4.750999927520752,4.666900157928467,2021-03-18 00:00:00+08:00,2021-03-24 00:00:00+08:00,-0.7437224861326253
2021-04,abrdn Malaysian Equity Fund - S,4.722099781036377,4.685200214385986,4.807400226593018,4.6596999168396,2021-04-12 00:00:00+08:00,2021-04-21 00:00:00+08:00,0.017080794499202412
2021-05,abrdn Malaysian Equity Fund - S,4.618599891662598,4.49399995803833,4.618599891662598,4.385900020599365,2021-05-03 00:00:00+08:00,2021-05-20 00:00:00+08:00,-4.08094099715467
2021-06,abrdn Malaysian Equity Fund - S,4.511199951171875,4.561999797821045,4.673600196838379,4.511199951171875,2021-06-18 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.513125064923182
2021-07,abrdn Malaysian Equity Fund - S,4.579500198364258,4.552599906921387,4.622300148010254,4.521200180053711,2021-07-07 00:00:00+08:00,2021-07-12 00:00:00+08:00,-0.20604759570896913
2021-08,abrdn Malaysian Equity Fund - S,4.578700065612793,4.786200046539307,4.786200046539307,4.548600196838379,2021-08-30 00:00:00+08:00,2021-08-16 00:00:00+08:00,5.13113702925605
2021-09,abrdn Malaysian Equity Fund - S,4.779099941253662,4.939499855041504,4.947299957275391,4.7642998695373535,2021-09-29 00:00:00+08:00,2021-09-02 00:00:00+08:00,3.202954473518971
2021-10,abrdn Malaysian Equity Fund - S,4.906300067901611,5.0295000076293945,5.060500144958496,4.906300067901611,2021-10-13 00:00:00+08:00,2021-10-01 00:00:00+08:00,1.8220499084746766
2021-11,abrdn Malaysian Equity Fund - S,4.911200046539307,4.8394999504089355,4.9721999168396,4.794899940490723,2021-11-22 00:00:00+08:00,2021-11-29 00:00:00+08:00,-3.777712634103636
2021-12,abrdn Malaysian Equity Fund - S,4.791299819946289,4.939799785614014,4.939799785614014,4.741000175476074,2021-12-31 00:00:00+08:00,2021-12-06 00:00:00+08:00,2.072524769766826
2022-01,abrdn Malaysian Equity Fund - S,4.954999923706055,4.7453999519348145,4.97189998626709,4.683700084686279,2022-01-05 00:00:00+08:00,2022-01-25 00:00:00+08:00,-3.9353788031114556
2022-02,abrdn Malaysian Equity Fund - S,4.749100208282471,4.852700233459473,4.915999889373779,4.749100208282471,2022-02-17 00:00:00+08:00,2022-02-03 00:00:00+08:00,2.2611430566755297
2022-03,abrdn Malaysian Equity Fund - S,4.818999767303467,4.818900108337402,4.838600158691406,4.539400100708008,2022-03-25 00:00:00+08:00,2022-03-08 00:00:00+08:00,-0.6965220082835066
2022-04,abrdn Malaysian Equity Fund - S,4.842299938201904,4.766600131988525,4.874599933624268,4.700300216674805,2022-04-08 00:00:00+08:00,2022-04-25 00:00:00+08:00,-1.0853094103027816
2022-05,abrdn Malaysian Equity Fund - S,4.728000164031982,4.597899913787842,4.728000164031982,4.5395002365112305,2022-05-05 00:00:00+08:00,2022-05-24 00:00:00+08:00,-3.539214818305003
2022-06,abrdn Malaysian Equity Fund - S,4.594299793243408,4.4618000984191895,4.6020002365112305,4.40500020980835,2022-06-03 00:00:00+08:00,2022-06-20 00:00:00+08:00,-2.960043017911862
2022-07,abrdn Malaysian Equity Fund - S,4.482399940490723,4.521599769592285,4.521599769592285,4.3927001953125,2022-07-29 00:00:00+08:00,2022-07-15 00:00:00+08:00,1.3402588608638633
2022-08,abrdn Malaysian Equity Fund - S,4.531300067901611,4.53410005569458,4.545400142669678,4.446700096130371,2022-08-19 00:00:00+08:00,2022-08-10 00:00:00+08:00,0.27645715541564364
2022-09,abrdn Malaysian Equity Fund - S,4.546599864959717,4.415599822998047,4.5920000076293945,4.41379976272583,2022-09-13 00:00:00+08:00,2022-09-29 00:00:00+08:00,-2.6135336944693943
2022-10,abrdn Malaysian Equity Fund - S,4.35890007019043,4.38070011138916,4.438000202178955,4.2743000984191895,2022-10-06 00:00:00+08:00,2022-10-17 00:00:00+08:00,-0.7903730638613715
2022-11,abrdn Malaysian Equity Fund - S,4.346099853515625,4.604499816894531,4.604499816894531,4.263999938964844,2022-11-30 00:00:00+08:00,2022-11-08 00:00:00+08:00,5.108765718144581
2022-12,abrdn Malaysian Equity Fund - S,4.619100093841553,4.655300140380859,4.680300235748291,4.618100166320801,2022-12-14 00:00:00+08:00,2022-12-06 00:00:00+08:00,1.103275610956378
2023-01,abrdn Malaysian Equity Fund - S,4.6315999031066895,4.817599773406982,4.865300178527832,4.6194000244140625,2023-01-30 00:00:00+08:00,2023-01-04 00:00:00+08:00,3.4863409046026694
2023-02,abrdn Malaysian Equity Fund - S,4.854700088500977,4.697500228881836,4.882199764251709,4.667900085449219,2023-02-03 00:00:00+08:00,2023-02-27 00:00:00+08:00,-2.492933206865644
2023-03,abrdn Malaysian Equity Fund - S,4.682700157165527,4.655700206756592,4.7170000076293945,4.542200088500977,2023-03-07 00:00:00+08:00,2023-03-14 00:00:00+08:00,-0.8898354462708369
2023-04,abrdn Malaysian Equity Fund - S,4.672100067138672,4.641499996185303,4.763000011444092,4.641499996185303,2023-04-17 00:00:00+08:00,2023-04-28 00:00:00+08:00,-0.3050069794159227
2023-05,abrdn Malaysian Equity Fund - S,4.646599769592285,4.526400089263916,4.6656999588012695,4.526400089263916,2023-05-18 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.4797997848967746
2023-06,abrdn Malaysian Equity Fund - S,4.521500110626221,4.443999767303467,4.521500110626221,4.421299934387207,2023-06-01 00:00:00+08:00,2023-06-27 00:00:00+08:00,-1.8204383248377254
2023-07,abrdn Malaysian Equity Fund - S,4.45419979095459,4.662899971008301,4.662899971008301,4.383299827575684,2023-07-31 00:00:00+08:00,2023-07-12 00:00:00+08:00,4.92574741599634
2023-08,abrdn Malaysian Equity Fund - S,4.645199775695801,4.626800060272217,4.663300037384033,4.603499889373779,2023-08-16 00:00:00+08:00,2023-08-03 00:00:00+08:00,-0.7741944060678185
2023-09,abrdn Malaysian Equity Fund - S,4.670100212097168,4.605400085449219,4.688300132751465,4.605400085449219,2023-09-06 00:00:00+08:00,2023-09-29 00:00:00+08:00,-0.4625221436895033
2023-10,abrdn Malaysian Equity Fund - S,4.610099792480469,4.571100234985352,4.628499984741211,4.513899803161621,2023-10-12 00:00:00+08:00,2023-10-23 00:00:00+08:00,-0.7447746086651108
2023-11,abrdn Malaysian Equity Fund - S,4.548500061035156,4.666999816894531,4.7017998695373535,4.548500061035156,2023-11-23 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.097954036868477
2023-12,abrdn Malaysian Equity Fund - S,4.691100120544434,4.786099910736084,4.786099910736084,4.67140007019043,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,2.5519626851154165
2024-01,abrdn Malaysian Equity Fund - S,4.818699836730957,4.887599945068359,4.947299957275391,4.818699836730957,2024-01-15 00:00:00+08:00,2024-01-02 00:00:00+08:00,2.120725355201891
2024-02,abrdn Malaysian Equity Fund - S,4.90939998626709,4.9822001457214355,4.9822001457214355,4.88070011138916,2024-02-29 00:00:00+08:00,2024-02-07 00:00:00+08:00,1.9355143979925993
2024-03,abrdn Malaysian Equity Fund - S,4.975200176239014,5.1143999099731445,5.121600151062012,4.933599948883057,2024-03-25 00:00:00+08:00,2024-03-06 00:00:00+08:00,2.653441459296624
2024-04,abrdn Malaysian Equity Fund - S,5.149600028991699,5.149600028991699,5.149600028991699,5.149600028991699,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.6882551157157968
