Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,CINT GROUP AB,0.8859999775886536,0.7149999737739563,0.8859999775886536,0.7149999737739563,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-20.59966972209144
2023-07,CINT GROUP AB,0.7149999737739563,0.9595000147819519,0.9595000147819519,0.7149999737739563,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,34.19581118548307
2023-08,CINT GROUP AB,0.9514999985694885,0.7724999785423279,0.9514999985694885,0.7724999785423279,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-19.48932082946555
2023-09,CINT GROUP AB,0.7735000252723694,0.8130000233650208,0.8130000233650208,0.7634999752044678,2023-09-22 00:00:00+02:00,2023-09-11 00:00:00+02:00,5.242724394519027
2023-10,CINT GROUP AB,0.8349999785423279,0.5960000157356262,0.9179999828338623,0.5960000157356262,2023-10-16 00:00:00+02:00,2023-10-26 00:00:00+02:00,-26.691267084006697
2023-11,CINT GROUP AB,0.5960000157356262,0.8245000243186951,0.8245000243186951,0.5960000157356262,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,38.338926602382315
2023-12,CINT GROUP AB,0.8240000009536743,1.0119999647140503,1.0119999647140503,0.8240000009536743,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,22.741047285024774
2024-01,CINT GROUP AB,1.0119999647140503,0.9624999761581421,1.0119999647140503,0.8330000042915344,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.891303387534684
2024-02,CINT GROUP AB,1.0110000371932983,1.2039999961853027,1.2039999961853027,0.9635000228881836,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,25.090911793174044
2024-03,CINT GROUP AB,1.2039999961853027,1.3279999494552612,1.3279999494552612,1.2000000476837158,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,10.298999473657311
2024-04,CINT GROUP AB,1.3279999494552612,1.2829999923706055,1.3279999494552612,1.3279999494552612,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.3885511142612956
