Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,IAR SYSTEMS GROUP AB SK10,1.4119107723236084,0.8118485808372498,1.4119107723236084,0.7765509486198426,2000-11-01 00:00:00+01:00,2000-11-22 00:00:00+01:00,-47.72728162394615
2000-12,IAR SYSTEMS GROUP AB SK10,0.8471464633941651,0.7765509486198425,0.8471465110778809,0.5082878753003044,2000-12-06 00:00:00+01:00,2000-12-15 00:00:00+01:00,-4.347809807218628
2001-01,IAR SYSTEMS GROUP AB SK10,0.7765509486198426,0.8118485808372498,0.9883373975753784,0.7059553861618042,2001-01-18 00:00:00+01:00,2001-01-02 00:00:00+01:00,4.545436752107701
2001-02,IAR SYSTEMS GROUP AB SK10,0.7765509486198426,0.6353598833084106,0.8118486940860749,0.6000620126724243,2001-02-06 00:00:00+01:00,2001-02-26 00:00:00+01:00,-21.739115112676355
2001-03,IAR SYSTEMS GROUP AB SK10,0.6353598609566689,0.4941686987876892,0.6353598833084106,0.42357322573661804,2001-03-06 00:00:00+01:00,2001-03-13 00:00:00+01:00,-22.22223785762465
2001-04,IAR SYSTEMS GROUP AB SK10,0.4941686987876892,0.3529776930809021,0.5294665321707726,0.3529776930809021,2001-04-25 00:00:00+02:00,2001-04-05 00:00:00+02:00,-28.5714182329155
2001-05,IAR SYSTEMS GROUP AB SK10,0.3529776930809021,0.42357322573661804,0.5647643208503723,0.3529776930809021,2001-05-22 00:00:00+02:00,2001-05-01 00:00:00+02:00,19.999998311376444
2001-06,IAR SYSTEMS GROUP AB SK10,0.42357322573661804,0.3035607933998108,0.42357322573661804,0.21178661286830902,2001-06-01 00:00:00+02:00,2001-06-26 00:00:00+02:00,-28.33333767215781
2001-07,IAR SYSTEMS GROUP AB SK10,0.3317990005016327,0.24002481997013092,0.35297771294911706,0.17648884654045105,2001-07-03 00:00:00+02:00,2001-07-25 00:00:00+02:00,-20.930230389139403
2001-08,IAR SYSTEMS GROUP AB SK10,0.28238216042518616,0.17648884654045105,0.33885860443115234,0.17648884654045105,2001-08-02 00:00:00+02:00,2001-08-31 00:00:00+02:00,-26.470584766019776
2001-09,IAR SYSTEMS GROUP AB SK10,0.1906079649925232,0.15531019866466522,0.21178661584854128,0.134131520986557,2001-09-05 00:00:00+02:00,2001-09-21 00:00:00+02:00,-11.999992232331635
2001-10,IAR SYSTEMS GROUP AB SK10,0.14119108021259308,0.14119108021259308,0.1623697429895401,0.12001240998506546,2001-10-23 00:00:00+02:00,2001-10-04 00:00:00+02:00,-9.090915196468929
2001-11,IAR SYSTEMS GROUP AB SK10,0.14119108021259308,0.23296527564525604,0.25414392352104187,0.12001240998506546,2001-11-27 00:00:00+01:00,2001-11-09 00:00:00+01:00,64.99999525074635
2001-12,IAR SYSTEMS GROUP AB SK10,0.2259057237591205,0.14119108021259308,0.3176799416542053,0.14119108021259308,2001-12-07 00:00:00+01:00,2001-12-28 00:00:00+01:00,-39.39393764949356
2002-01,IAR SYSTEMS GROUP AB SK10,0.14119108021259308,0.2470843493938446,0.2612035274505615,0.14119108021259308,2002-01-11 00:00:00+01:00,2002-01-01 00:00:00+01:00,74.99997097678322
2002-02,IAR SYSTEMS GROUP AB SK10,0.2470843493938446,0.1906079649925232,0.2470843493938446,0.17648884654045105,2002-02-01 00:00:00+01:00,2002-02-20 00:00:00+01:00,-22.85712734937325
2002-03,IAR SYSTEMS GROUP AB SK10,0.20472708344459534,0.21178661286830902,0.2470843947007145,0.1906079649925232,2002-03-08 00:00:00+01:00,2002-03-08 00:00:00+01:00,11.111103293409897
2002-04,IAR SYSTEMS GROUP AB SK10,0.21178661286830902,0.17648884654045105,0.21178661286830902,0.17648884654045105,2002-04-01 00:00:00+02:00,2002-04-09 00:00:00+02:00,-16.6666654940114
2002-05,IAR SYSTEMS GROUP AB SK10,0.17648884654045105,0.12707196176052094,0.17648884654045105,0.12001240998506546,2002-05-01 00:00:00+02:00,2002-05-02 00:00:00+02:00,-28.000004390421253
2002-06,IAR SYSTEMS GROUP AB SK10,0.1341315198001336,0.12001240998506546,0.14119108021259308,0.07765509933233261,2002-06-05 00:00:00+02:00,2002-06-25 00:00:00+02:00,-5.5555542526052
2002-07,IAR SYSTEMS GROUP AB SK10,0.12707196176052094,0.10589330643415451,0.14119108021259308,0.07059554010629654,2002-07-04 00:00:00+02:00,2002-07-17 00:00:00+02:00,-11.764702960858763
2002-08,IAR SYSTEMS GROUP AB SK10,0.09177419543266296,0.10589330643415451,0.10589330643415451,0.08471465110778809,2002-08-13 00:00:00+02:00,2002-08-09 00:00:00+02:00,0.0
2002-09,IAR SYSTEMS GROUP AB SK10,0.10589330643415451,0.05435855686664581,0.10589330643415451,0.04235732555389404,2002-09-02 00:00:00+02:00,2002-09-11 00:00:00+02:00,-48.66667337425478
2002-10,IAR SYSTEMS GROUP AB SK10,0.059300243854522705,0.06353598088026047,0.06353598088026047,0.02117866277694702,2002-10-29 00:00:00+01:00,2002-10-10 00:00:00+02:00,16.883126673375482
2002-11,IAR SYSTEMS GROUP AB SK10,0.06988957524299622,0.11295285075902939,0.1200124055094018,0.056476425379514694,2002-11-25 00:00:00+01:00,2002-11-06 00:00:00+01:00,77.77777126302601
2002-12,IAR SYSTEMS GROUP AB SK10,0.10589330643415451,0.06353598088026047,0.10589330643415451,0.06353598088026047,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-43.74999793869174
2003-01,IAR SYSTEMS GROUP AB SK10,0.06353598088026047,0.06353598088026047,0.07765509933233261,0.06000620499253273,2003-01-10 00:00:00+01:00,2003-01-03 00:00:00+01:00,0.0
2003-02,IAR SYSTEMS GROUP AB SK10,0.06353598088026047,0.07059554010629654,0.07059554010629654,0.04941687360405922,2003-02-18 00:00:00+01:00,2003-02-11 00:00:00+01:00,11.111120231763593
2003-03,IAR SYSTEMS GROUP AB SK10,0.06353598088026047,0.056476425379514694,0.07765509933233261,0.056476425379514694,2003-03-24 00:00:00+01:00,2003-03-11 00:00:00+01:00,-20.00000949850731
2003-04,IAR SYSTEMS GROUP AB SK10,0.056476425379514694,0.07059554010629654,0.07059554010629654,0.056476425379514694,2003-04-15 00:00:00+02:00,2003-04-01 00:00:00+02:00,25.00001484141943
2003-05,IAR SYSTEMS GROUP AB SK10,0.07059554010629654,0.11648263782262802,0.13836728036403656,0.07059554010629654,2003-05-20 00:00:00+02:00,2003-05-01 00:00:00+02:00,64.99999525074635
2003-06,IAR SYSTEMS GROUP AB SK10,0.11012902855873108,0.21178661286830902,0.21178661286830902,0.11012902855873108,2003-06-30 00:00:00+02:00,2003-06-02 00:00:00+02:00,81.81818065521793
2003-07,IAR SYSTEMS GROUP AB SK10,0.21178661286830902,0.18354839086532593,0.22590570151805878,0.18354839086532593,2003-07-03 00:00:00+02:00,2003-07-11 00:00:00+02:00,-13.333336616768076
2003-08,IAR SYSTEMS GROUP AB SK10,0.18354839086532593,0.33885860443115234,0.3953350216557681,0.18354839086532593,2003-08-28 00:00:00+02:00,2003-08-01 00:00:00+02:00,84.6154045990964
2003-09,IAR SYSTEMS GROUP AB SK10,0.3529776930809021,0.31062039732933044,0.36709678173065186,0.28238216042518616,2003-09-08 00:00:00+02:00,2003-09-23 00:00:00+02:00,-8.333330401695383
2003-10,IAR SYSTEMS GROUP AB SK10,0.2612035274505615,0.39533498883247375,0.4094541668891907,0.2612035274505615,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,27.272707211602064
2003-11,IAR SYSTEMS GROUP AB SK10,0.4094541544959314,0.31062039732933044,0.43769234418869024,0.31062039732933044,2003-11-03 00:00:00+01:00,2003-11-12 00:00:00+01:00,-21.428559043895245
2003-12,IAR SYSTEMS GROUP AB SK10,0.31062039732933044,0.3317990005016327,0.3600372076034546,0.2965012490749359,2003-12-29 00:00:00+01:00,2003-12-17 00:00:00+01:00,6.818162411223749
2004-01,IAR SYSTEMS GROUP AB SK10,0.3317990005016327,0.402394562959671,0.508287791002309,0.3247394859790802,2004-01-28 00:00:00+01:00,2004-01-08 00:00:00+01:00,21.276604917829147
2004-02,IAR SYSTEMS GROUP AB SK10,0.39533498883247375,0.38827547430992126,0.41651371121406555,0.3812159269640745,2004-02-06 00:00:00+01:00,2004-02-27 00:00:00+01:00,-3.5087672521968982
2004-03,IAR SYSTEMS GROUP AB SK10,0.3882754743099213,0.402394562959671,0.48004963994026184,0.3812159299850464,2004-03-04 00:00:00+01:00,2004-03-25 00:00:00+01:00,3.6363586123598246
2004-04,IAR SYSTEMS GROUP AB SK10,0.39533498883247375,0.3812159299850464,0.43063277276637985,0.3812159299850464,2004-04-26 00:00:00+02:00,2004-04-30 00:00:00+02:00,-5.263150878295342
2004-05,IAR SYSTEMS GROUP AB SK10,0.3882754743099213,0.3529776930809021,0.3882754743099213,0.3317990005016327,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-7.40741261920822
2004-06,IAR SYSTEMS GROUP AB SK10,0.3529776930809021,0.3459181487560272,0.36709678173065186,0.33885860443115234,2004-06-08 00:00:00+02:00,2004-06-23 00:00:00+02:00,-1.999997298202305
2004-07,IAR SYSTEMS GROUP AB SK10,0.3459181487560272,0.28238216042518616,0.3459181487560272,0.2612035274505615,2004-07-01 00:00:00+02:00,2004-07-21 00:00:00+02:00,-18.36734746625057
2004-08,IAR SYSTEMS GROUP AB SK10,0.2894417019374519,0.2612035274505615,0.3176799416542053,0.2612035274505615,2004-08-24 00:00:00+02:00,2004-08-30 00:00:00+02:00,-7.499989709950416
2004-09,IAR SYSTEMS GROUP AB SK10,0.25414392352104187,0.2965012490749359,0.2965012490749359,0.2470843493938446,2004-09-30 00:00:00+02:00,2004-09-15 00:00:00+02:00,13.513493469591541
2004-10,IAR SYSTEMS GROUP AB SK10,0.2965012490749359,0.3035607933998108,0.3035607933998108,0.25414394037621924,2004-10-04 00:00:00+02:00,2004-10-26 00:00:00+02:00,2.3809492698260826
2004-11,IAR SYSTEMS GROUP AB SK10,0.3035607933998108,0.3317990005016327,0.33885860443115234,0.28238216042518616,2004-11-15 00:00:00+01:00,2004-11-08 00:00:00+01:00,9.302323526553113
2004-12,IAR SYSTEMS GROUP AB SK10,0.3317990005016327,0.3035607933998108,0.3459181487560272,0.3035607933998108,2004-12-02 00:00:00+01:00,2004-12-30 00:00:00+01:00,-8.510636577907038
2005-01,IAR SYSTEMS GROUP AB SK10,0.31062039732933044,0.3317990005016327,0.3529776930809021,0.27532261314707185,2005-01-27 00:00:00+01:00,2005-01-14 00:00:00+01:00,9.302323526553113
2005-02,IAR SYSTEMS GROUP AB SK10,0.3247394859790802,0.3317990005016327,0.33885860443115234,0.3176799416542053,2005-02-07 00:00:00+01:00,2005-02-18 00:00:00+01:00,0.0
2005-03,IAR SYSTEMS GROUP AB SK10,0.3317990005016327,0.3529776930809021,0.37415636241447536,0.3317990005016327,2005-03-09 00:00:00+01:00,2005-03-01 00:00:00+01:00,6.38298866098157
2005-04,IAR SYSTEMS GROUP AB SK10,0.34591815167709794,0.31062039732933044,0.3529776930809021,0.31062039732933044,2005-04-04 00:00:00+02:00,2005-04-18 00:00:00+02:00,-11.999992232331635
2005-05,IAR SYSTEMS GROUP AB SK10,0.3176799416542053,0.31062039732933044,0.31767994492856055,0.2965012490749359,2005-05-24 00:00:00+02:00,2005-05-05 00:00:00+02:00,0.0
2005-06,IAR SYSTEMS GROUP AB SK10,0.31062039732933044,0.3317990005016327,0.3459181487560272,0.3035607933998108,2005-06-23 00:00:00+02:00,2005-06-10 00:00:00+02:00,6.818162411223749
2005-07,IAR SYSTEMS GROUP AB SK10,0.3317990005016327,0.3529776930809021,0.360037240210005,0.3247394859790802,2005-07-15 00:00:00+02:00,2005-07-04 00:00:00+02:00,6.38298866098157
2005-08,IAR SYSTEMS GROUP AB SK10,0.3459181487560272,0.38827547430992126,0.3882754743099213,0.33885860156969533,2005-08-31 00:00:00+02:00,2005-08-02 00:00:00+02:00,10.000003377247113
2005-09,IAR SYSTEMS GROUP AB SK10,0.3812159299850464,0.4094541668891907,0.4094541668891907,0.3812159299850464,2005-09-09 00:00:00+02:00,2005-09-01 00:00:00+02:00,5.45455326966251
2005-10,IAR SYSTEMS GROUP AB SK10,0.4094541668891907,0.38827547430992126,0.43063277006149286,0.38827544207275666,2005-10-12 00:00:00+02:00,2005-10-11 00:00:00+02:00,-5.172420820668055
2005-11,IAR SYSTEMS GROUP AB SK10,0.4094541668891907,0.48004963994026184,0.48004963994026184,0.4094541668891907,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,23.636354007022973
2005-12,IAR SYSTEMS GROUP AB SK10,0.47299009561538696,0.536526083946228,0.557704746723175,0.45181140303611755,2005-12-28 00:00:00+01:00,2005-12-13 00:00:00+01:00,11.764709169033893
2006-01,IAR SYSTEMS GROUP AB SK10,0.5435856580734253,0.5930024981498718,0.6000620789499318,0.515347421169281,2006-01-27 00:00:00+01:00,2006-01-05 00:00:00+01:00,10.526312865956399
2006-02,IAR SYSTEMS GROUP AB SK10,0.5930024981498718,0.6635980010032654,0.6988958120346069,0.5930024981498718,2006-02-23 00:00:00+01:00,2006-02-01 00:00:00+01:00,11.904756400461514
2006-03,IAR SYSTEMS GROUP AB SK10,0.6212407946586609,0.6424193382263184,0.6565385595503889,0.6000620126724243,2006-03-02 00:00:00+01:00,2006-03-22 00:00:00+01:00,-3.191489839470263
2006-04,IAR SYSTEMS GROUP AB SK10,0.6494788436757637,0.7200744152069092,0.7553722569311259,0.6494788436757637,2006-04-27 00:00:00+02:00,2006-04-03 00:00:00+02:00,12.08791086441947
2006-05,IAR SYSTEMS GROUP AB SK10,0.7271339893341064,0.6565384864807129,0.8965632915496826,0.6353598833084106,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-8.82352259494452
2006-06,IAR SYSTEMS GROUP AB SK10,0.6847767233848572,0.6988958120346069,0.6988958120346069,0.5788834095001221,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,6.45161348894332
2006-07,IAR SYSTEMS GROUP AB SK10,0.7836105296282665,0.7130149006843567,0.7836105296282665,0.6565384864807129,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,2.0201993496922865
2006-08,IAR SYSTEMS GROUP AB SK10,0.7130149006843567,0.6565384864807129,0.7412531971931458,0.6283003091812134,2006-08-03 00:00:00+02:00,2006-08-29 00:00:00+02:00,-7.92079017555416
2006-09,IAR SYSTEMS GROUP AB SK10,0.6494789719581604,0.6283003091812134,0.6635980668718944,0.6071215867996216,2006-09-13 00:00:00+02:00,2006-09-26 00:00:00+02:00,-4.301069606881159
2006-10,IAR SYSTEMS GROUP AB SK10,0.6283003091812134,0.5718238949775696,0.6353598833084106,0.5718238949775696,2006-10-03 00:00:00+02:00,2006-10-31 00:00:00+01:00,-8.98876116697166
2006-11,IAR SYSTEMS GROUP AB SK10,0.5788834095001221,0.5506452322006226,0.6141811013221741,0.5435856580734253,2006-11-08 00:00:00+01:00,2006-11-28 00:00:00+01:00,-3.703703703703709
2006-12,IAR SYSTEMS GROUP AB SK10,0.5435856580734253,0.6212407946586609,0.6212407946586609,0.529466450214386,2006-12-29 00:00:00+01:00,2006-12-06 00:00:00+01:00,12.820516428682605
2007-01,IAR SYSTEMS GROUP AB SK10,0.6141811013221741,0.6494789719581604,0.6565384864807129,0.5788834095001221,2007-01-30 00:00:00+01:00,2007-01-05 00:00:00+01:00,4.545448003783292
2007-02,IAR SYSTEMS GROUP AB SK10,0.6635980010032654,0.5788834095001221,0.6635980010032654,0.5647643150879538,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-10.8695686090028
2007-03,IAR SYSTEMS GROUP AB SK10,0.5788834095001221,0.5675881505012512,0.5866489410400391,0.5506451997849222,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,-1.9512148411066965
2007-04,IAR SYSTEMS GROUP AB SK10,0.5746476932491097,0.593708336353302,0.593708336353302,0.5690000653266907,2007-04-30 00:00:00+02:00,2007-04-03 00:00:00+02:00,4.601961092560414
2007-05,IAR SYSTEMS GROUP AB SK10,0.5908845663070679,0.5047581791877747,0.5908845663070679,0.4553411642407248,2007-05-02 00:00:00+02:00,2007-05-22 00:00:00+02:00,-14.982130402931581
2007-06,IAR SYSTEMS GROUP AB SK10,0.5012283882929853,0.4736960530281067,0.5047581791877747,0.4645185768604279,2007-06-01 00:00:00+02:00,2007-06-20 00:00:00+02:00,-6.153862867492554
2007-07,IAR SYSTEMS GROUP AB SK10,0.47299009561538696,0.4461638033390045,0.5012282729148865,0.43063277006149286,2007-07-05 00:00:00+02:00,2007-07-27 00:00:00+02:00,-5.812218512926592
2007-08,IAR SYSTEMS GROUP AB SK10,0.4355745017528534,0.39533498883247375,0.44122210144996643,0.3861575424671173,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-11.392411066549467
2007-09,IAR SYSTEMS GROUP AB SK10,0.4059243061605703,0.39533498883247375,0.42286720871925354,0.39533498883247375,2007-09-14 00:00:00+02:00,2007-09-28 00:00:00+02:00,0.0
2007-10,IAR SYSTEMS GROUP AB SK10,0.4073362350463867,0.373450368642807,0.41298388058181495,0.35933130979537964,2007-10-10 00:00:00+02:00,2007-10-23 00:00:00+02:00,-5.535715483797087
2007-11,IAR SYSTEMS GROUP AB SK10,0.3720384538173675,0.31556203961372375,0.37768605351448054,0.293677419424057,2007-11-02 00:00:00+01:00,2007-11-23 00:00:00+01:00,-15.5009430676052
2007-12,IAR SYSTEMS GROUP AB SK10,0.30003100633621216,0.28238216042518616,0.33603477478027344,0.28238216042518616,2007-12-06 00:00:00+01:00,2007-12-28 00:00:00+01:00,-10.514534393665587
2008-01,IAR SYSTEMS GROUP AB SK10,0.28450003266334534,0.2732047140598297,0.30567869544029236,0.2576737105846405,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-3.2500092610446285
2008-02,IAR SYSTEMS GROUP AB SK10,0.28238216042518616,0.3099144399166107,0.3120322823524475,0.268263041973114,2008-02-27 00:00:00+01:00,2008-02-06 00:00:00+01:00,13.436710264355778
2008-03,IAR SYSTEMS GROUP AB SK10,0.30779656767845154,0.29791316390037537,0.3092084527015686,0.2837940752506256,2008-03-04 00:00:00+01:00,2008-03-25 00:00:00+01:00,-3.872448156808883
2008-04,IAR SYSTEMS GROUP AB SK10,0.30497273802757263,0.29014766216278076,0.30497273802757263,0.28238216042518616,2008-04-01 00:00:00+02:00,2008-04-15 00:00:00+02:00,-2.60663262943005
2008-05,IAR SYSTEMS GROUP AB SK10,0.2908535897731781,0.276028573513031,0.3035608243220879,0.26967495679855347,2008-05-07 00:00:00+02:00,2008-05-15 00:00:00+02:00,-4.866173500935722
2008-06,IAR SYSTEMS GROUP AB SK10,0.27602860590300315,0.23649504780769348,0.27955830097198486,0.23296527564525607,2008-06-05 00:00:00+02:00,2008-06-26 00:00:00+02:00,-14.322258453968061
2008-07,IAR SYSTEMS GROUP AB SK10,0.23508314788341522,0.23014147579669952,0.23508314788341522,0.21531638503074643,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-2.6865560483788187
2008-08,IAR SYSTEMS GROUP AB SK10,0.23014147579669955,0.2011972814798355,0.23578907549381253,0.2011972814798355,2008-08-18 00:00:00+02:00,2008-08-29 00:00:00+02:00,-12.57669623290002
2008-09,IAR SYSTEMS GROUP AB SK10,0.19907939434051514,0.12989579141139984,0.20260918140411374,0.12989579141139984,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-35.43859516590023
2008-10,IAR SYSTEMS GROUP AB SK10,0.1440148976544221,0.10942308604717255,0.14542680709563893,0.09600992500782012,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-15.76086887941358
2008-11,IAR SYSTEMS GROUP AB SK10,0.11012902855873108,0.10518734902143478,0.1369553506374359,0.09600992500782012,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-3.8709720030302597
2008-12,IAR SYSTEMS GROUP AB SK10,0.11012902855873108,0.08330273628234863,0.11012902855873108,0.08189081400632858,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-20.805365799861132
2009-01,IAR SYSTEMS GROUP AB SK10,0.08400869369506836,0.09600992500782013,0.09883374720811844,0.08400869369506836,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,15.254227283004717
2009-02,IAR SYSTEMS GROUP AB SK10,0.09600992500782012,0.09600992500782013,0.09600992500782012,0.09600992500782012,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,IAR SYSTEMS GROUP AB SK10,0.09600992500782012,0.10801117867231369,0.10871713342842206,0.08824442327022552,2009-03-20 00:00:00+01:00,2009-03-09 00:00:00+01:00,12.500013580383529
2009-04,IAR SYSTEMS GROUP AB SK10,0.10801117867231369,0.12142431735992432,0.12142431735992432,0.10801117867231369,2009-04-07 00:00:00+02:00,2009-04-01 00:00:00+02:00,12.41828748883822
2009-05,IAR SYSTEMS GROUP AB SK10,0.12142431735992432,0.16589950025081635,0.16589950025081635,0.12142431735992432,2009-05-12 00:00:00+02:00,2009-05-04 00:00:00+02:00,36.62790440819139
2009-06,IAR SYSTEMS GROUP AB SK10,0.16589950025081635,0.16589950025081635,0.16731140960204385,0.1623697187322168,2009-06-24 00:00:00+02:00,2009-06-08 00:00:00+02:00,0.0
2009-07,IAR SYSTEMS GROUP AB SK10,0.16589950025081635,0.17084120213985443,0.17084120213985443,0.16589950025081635,2009-07-20 00:00:00+02:00,2009-07-01 00:00:00+02:00,2.9787322334105415
2009-08,IAR SYSTEMS GROUP AB SK10,0.17084120213985443,0.17084120213985443,0.17084120213985443,0.17084120213985443,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,IAR SYSTEMS GROUP AB SK10,0.17084120213985443,0.1771947741508484,0.17719477415084842,0.17084120213985443,2009-09-02 00:00:00+02:00,2009-09-01 00:00:00+02:00,3.7189928023292573
2009-10,IAR SYSTEMS GROUP AB SK10,0.17719477415084842,0.17154714465141296,0.17860671212707915,0.17154714465141296,2009-10-02 00:00:00+02:00,2009-10-21 00:00:00+02:00,-3.1872438261793867
2009-11,IAR SYSTEMS GROUP AB SK10,0.17154714465141296,0.17366504669189453,0.17366504669189453,0.17084122753126046,2009-11-19 00:00:00+01:00,2009-11-19 00:00:00+01:00,1.234588920022639
2009-12,IAR SYSTEMS GROUP AB SK10,0.17366504669189453,0.15954594314098358,0.17366504669189453,0.15389827167101627,2009-12-01 00:00:00+01:00,2009-12-16 00:00:00+01:00,-8.130077882603615
2010-01,IAR SYSTEMS GROUP AB SK10,0.15954594314098355,0.17126476764678955,0.17408859729766846,0.15954594314098355,2010-01-22 00:00:00+01:00,2010-01-04 00:00:00+01:00,7.345109675054906
2010-02,IAR SYSTEMS GROUP AB SK10,0.17161774635314941,0.17952445149421692,0.1839013695716858,0.17161774635314941,2010-02-23 00:00:00+01:00,2010-02-01 00:00:00+01:00,4.822757161859381
2010-03,IAR SYSTEMS GROUP AB SK10,0.1831248253583908,0.20013834536075592,0.20882160961627963,0.1786773055791855,2010-03-26 00:00:00+01:00,2010-03-04 00:00:00+01:00,11.482499289074855
2010-04,IAR SYSTEMS GROUP AB SK10,0.205080047249794,0.21171601116657257,0.22978846728801727,0.205080047249794,2010-04-07 00:00:00+02:00,2010-04-01 00:00:00+02:00,5.784831379987443
2010-05,IAR SYSTEMS GROUP AB SK10,0.21305733919143677,0.1995735913515091,0.2199756950139999,0.18425434827804563,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-5.735239270831594
2010-06,IAR SYSTEMS GROUP AB SK10,0.2013384848833084,0.2047976553440094,0.2079744637012482,0.19830286502838135,2010-06-22 00:00:00+02:00,2010-06-15 00:00:00+02:00,2.6176128600598148
2010-07,IAR SYSTEMS GROUP AB SK10,0.2033151388168335,0.20352691411972046,0.209033370501698,0.19618499279022214,2010-07-28 00:00:00+02:00,2010-07-02 00:00:00+02:00,-0.6204862170684611
2010-08,IAR SYSTEMS GROUP AB SK10,0.20988051593303678,0.18531329929828644,0.21192783117294312,0.18531329929828644,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-8.948995714011687
2010-09,IAR SYSTEMS GROUP AB SK10,0.18573684990406036,0.19081972539424896,0.19442012906074524,0.1828424334526062,2010-09-09 00:00:00+02:00,2010-09-07 00:00:00+02:00,2.971414419155738
2010-10,IAR SYSTEMS GROUP AB SK10,0.19103151559829715,0.21715188026428223,0.22054044902324677,0.19103151559829715,2010-10-27 00:00:00+02:00,2010-10-01 00:00:00+02:00,13.79949311614872
2010-11,IAR SYSTEMS GROUP AB SK10,0.22054045661194122,0.2252703756093979,0.22802360355854034,0.21333973109722137,2010-11-08 00:00:00+01:00,2010-11-23 00:00:00+01:00,3.7386253967661487
2010-12,IAR SYSTEMS GROUP AB SK10,0.22767060229064778,0.26374495029449463,0.26374495029449463,0.2243525981903076,2010-12-30 00:00:00+01:00,2010-12-21 00:00:00+01:00,17.079287314639547
2011-01,IAR SYSTEMS GROUP AB SK10,0.2640979290008545,0.29763078689575195,0.30285489400428456,0.2640979290008545,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,12.84795654416162
2011-02,IAR SYSTEMS GROUP AB SK10,0.2903594374656677,0.28181740641593933,0.29974865913391113,0.26769834756851196,2011-02-08 00:00:00+01:00,2011-02-11 00:00:00+01:00,-5.313086272002976
