Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,"AB Bond Fund, Inc. - AB Total R",6.358748435974121,5.918944835662842,6.358748435974121,5.918944835662842,2008-10-01 00:00:00-04:00,2008-10-31 00:00:00-04:00,-6.719314866509696
2008-11,"AB Bond Fund, Inc. - AB Total R",5.94594144821167,5.926957130432129,6.053927421569824,5.757420063018799,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,0.13536694447651154
2008-12,"AB Bond Fund, Inc. - AB Total R",5.872700214385986,6.142767906188965,6.142767906188965,5.872700214385986,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.6411732193700086
2009-01,"AB Bond Fund, Inc. - AB Total R",6.142767906188965,6.191802501678467,6.272302150726318,6.135946750640869,2009-01-12 00:00:00-05:00,2009-01-05 00:00:00-05:00,0.7982491970777383
2009-02,"AB Bond Fund, Inc. - AB Total R",6.212307453155518,6.10813570022583,6.23964786529541,6.10813570022583,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-1.351251132928677
2009-03,"AB Bond Fund, Inc. - AB Total R",6.11499547958374,6.284819602966309,6.284819602966308,6.053231239318848,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.8925995002689
2009-04,"AB Bond Fund, Inc. - AB Total R",6.284819602966308,6.4676642417907715,6.4676642417907715,6.270990371704102,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,2.9093060799734616
2009-05,"AB Bond Fund, Inc. - AB Total R",6.474606037139893,6.609990119934082,6.66571044921875,6.474606037139893,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,2.2005761712810212
2009-06,"AB Bond Fund, Inc. - AB Total R",6.5890936851501465,6.685571193695068,6.692564964294434,6.519443988800049,2009-06-29 00:00:00-04:00,2009-06-08 00:00:00-04:00,1.1434370156326423
2009-07,"AB Bond Fund, Inc. - AB Total R",6.699559211730957,6.920471668243408,6.920471668243408,6.699559211730957,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.51354383556437
2009-08,"AB Bond Fund, Inc. - AB Total R",6.913453102111816,7.025980472564697,7.025980472564697,6.913453102111816,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.524589787795061
2009-09,"AB Bond Fund, Inc. - AB Total R",7.03302526473999,7.208054542541504,7.208054542541504,7.03302526473999,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.591440023037017
2009-10,"AB Bond Fund, Inc. - AB Total R",7.22927713394165,7.296579837799072,7.310781955718994,7.222200870513916,2009-10-20 00:00:00-04:00,2009-10-02 00:00:00-04:00,1.2281440815284927
2009-11,"AB Bond Fund, Inc. - AB Total R",7.289487361907959,7.359913349151611,7.367035865783691,7.246898174285889,2009-11-27 00:00:00-05:00,2009-11-05 00:00:00-05:00,0.8679890134888568
2009-12,"AB Bond Fund, Inc. - AB Total R",7.359913349151611,7.3355817794799805,7.383484363555908,7.312002658843994,2009-12-18 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.33059587140975566
2010-01,"AB Bond Fund, Inc. - AB Total R",7.349896430969237,7.483170509338379,7.48317050933838,7.349896430969237,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,2.0119567103900726
2010-02,"AB Bond Fund, Inc. - AB Total R",7.475994110107422,7.529287815093994,7.529287815093994,7.4400835037231445,2010-02-26 00:00:00-05:00,2010-02-18 00:00:00-05:00,0.6162803012181195
2010-03,"AB Bond Fund, Inc. - AB Total R",7.529287815093994,7.568298816680908,7.572518825531006,7.507667541503906,2010-03-17 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.5181233942034735
2010-04,"AB Bond Fund, Inc. - AB Total R",7.568298816680908,7.676723957061768,7.676723957061767,7.532151699066162,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.4326223502418411
2010-05,"AB Bond Fund, Inc. - AB Total R",7.6622657775878915,7.644377708435059,7.691178798675536,7.589980602264404,2010-05-05 00:00:00-04:00,2010-05-27 00:00:00-04:00,-0.4213548488604113
2010-06,"AB Bond Fund, Inc. - AB Total R",7.637121677398682,7.748166084289551,7.748166084289552,7.622618675231934,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.3577086299643382
2010-07,"AB Bond Fund, Inc. - AB Total R",7.740890502929687,7.872722625732422,7.872722625732422,7.733612537384034,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,1.607561584094408
2010-08,"AB Bond Fund, Inc. - AB Total R",7.8654279708862305,7.983007431030273,7.983007431030273,7.8654279708862305,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.4008470835410902
2010-09,"AB Bond Fund, Inc. - AB Total R",7.961059093475342,8.035019874572754,8.035019874572754,7.924467086791993,2010-09-30 00:00:00-04:00,2010-09-09 00:00:00-04:00,0.651539460433237
2010-10,"AB Bond Fund, Inc. - AB Total R",8.035019874572754,8.0806303024292,8.093725204467773,8.027684211730957,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.5676454889773419
2010-11,"AB Bond Fund, Inc. - AB Total R",8.0806303024292,8.02105712890625,8.139504432678223,7.984954833984375,2010-11-04 00:00:00-04:00,2010-11-24 00:00:00-05:00,-0.7372342415546518
2010-12,"AB Bond Fund, Inc. - AB Total R",7.976778984069824,7.970293045043945,8.006295204162598,7.851334095001221,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.632885205110445
2011-01,"AB Bond Fund, Inc. - AB Total R",7.970293045043945,7.99397611618042,7.9998908042907715,7.933291435241699,2011-01-13 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.29714178641400135
2011-02,"AB Bond Fund, Inc. - AB Total R",7.986554145812988,8.039361953735352,8.039361953735352,7.912332057952881,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.5677504773008657
2011-03,"AB Bond Fund, Inc. - AB Total R",8.039361953735352,8.041693687438965,8.069137573242188,7.987254619598389,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.029003964705553997
2011-04,"AB Bond Fund, Inc. - AB Total R",8.04916000366211,8.156033515930176,8.156033515930176,8.019288063049316,2011-04-29 00:00:00-04:00,2011-04-07 00:00:00-04:00,1.4218376493226659
2011-05,"AB Bond Fund, Inc. - AB Total R",8.163521766662598,8.2474946975708,8.2474946975708,8.163521766662598,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.1213929106836718
2011-06,"AB Bond Fund, Inc. - AB Total R",8.277544975280762,8.18068790435791,8.277544975280762,8.164870262145996,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.8100252945002495
2011-07,"AB Bond Fund, Inc. - AB Total R",8.18068790435791,8.30893325805664,8.30893325805664,8.18068790435791,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.5676597762690925
2011-08,"AB Bond Fund, Inc. - AB Total R",8.339153289794922,8.384532928466797,8.429788589477539,8.324042320251465,2011-08-18 00:00:00-04:00,2011-08-29 00:00:00-04:00,0.9098601235826731
2011-09,"AB Bond Fund, Inc. - AB Total R",8.414827346801758,8.411879539489746,8.498144149780273,8.361810684204102,2011-09-22 00:00:00-04:00,2011-09-27 00:00:00-04:00,0.3261554490423979
2011-10,"AB Bond Fund, Inc. - AB Total R",8.457441329956055,8.39757251739502,8.457441329956055,8.298006057739258,2011-10-03 00:00:00-04:00,2011-10-27 00:00:00-04:00,-0.17008115757676245
2011-11,"AB Bond Fund, Inc. - AB Total R",8.443218231201172,8.3899564743042,8.443218231201172,8.382359504699707,2011-11-01 00:00:00-04:00,2011-11-03 00:00:00-04:00,-0.09069338877448763
2011-12,"AB Bond Fund, Inc. - AB Total R",8.382332801818848,8.463968276977539,8.47158145904541,8.382332801818848,2011-12-19 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.8821476356881464
2012-01,"AB Bond Fund, Inc. - AB Total R",8.44863224029541,8.539904594421387,8.539904594421387,8.440967559814453,2012-01-31 00:00:00-05:00,2012-01-04 00:00:00-05:00,0.8971715743594899
2012-02,"AB Bond Fund, Inc. - AB Total R",8.532225608825684,8.554519653320312,8.554519653320312,8.493827819824219,2012-02-29 00:00:00-05:00,2012-02-21 00:00:00-05:00,0.17113843295712972
2012-03,"AB Bond Fund, Inc. - AB Total R",8.539142608642578,8.502196311950684,8.554519653320312,8.439129829406738,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.6116455802322007
2012-04,"AB Bond Fund, Inc. - AB Total R",8.517616271972656,8.596268653869629,8.596268653869629,8.48678207397461,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.10644753975766
2012-05,"AB Bond Fund, Inc. - AB Total R",8.588547706604004,8.65270709991455,8.65270709991455,8.588547706604004,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.6565458609709252
2012-06,"AB Bond Fund, Inc. - AB Total R",8.683669090270996,8.677480697631836,8.683669090270996,8.629485130310059,2012-06-01 00:00:00-04:00,2012-06-06 00:00:00-04:00,0.2863103700520453
2012-07,"AB Bond Fund, Inc. - AB Total R",8.716248512268066,8.81090259552002,8.81090259552002,8.700743675231934,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,1.5375649054983898
2012-08,"AB Bond Fund, Inc. - AB Total R",8.803133010864258,8.835848808288574,8.835848808288574,8.7099027633667,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.28312891327659795
2012-09,"AB Bond Fund, Inc. - AB Total R",8.828062057495117,8.867794036865234,8.867794036865234,8.773569107055664,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.3615411407525748
2012-10,"AB Bond Fund, Inc. - AB Total R",8.875595092773438,8.906862258911133,8.906862258911133,8.844395637512207,2012-10-31 00:00:00-04:00,2012-10-05 00:00:00-04:00,0.4405630293563778
2012-11,"AB Bond Fund, Inc. - AB Total R",8.89904499053955,8.922514915466309,8.922514915466309,8.883419036865234,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.17573704521494093
2012-12,"AB Bond Fund, Inc. - AB Total R",8.922514915466309,8.917869567871094,8.938165664672852,8.870771408081055,2012-12-05 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.05206320907530371
2013-01,"AB Bond Fund, Inc. - AB Total R",8.902151107788086,8.86364459991455,8.910012245178223,8.847091674804688,2013-01-15 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.6080484530958219
2013-02,"AB Bond Fund, Inc. - AB Total R",8.86364459991455,8.918047904968262,8.918047904968262,8.847885131835938,2013-02-28 00:00:00-05:00,2013-02-13 00:00:00-05:00,0.6137803071914139
2013-03,"AB Bond Fund, Inc. - AB Total R",8.925935745239258,8.933053016662598,8.933053016662598,8.870692253112793,2013-03-28 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.16825556281185872
2013-04,"AB Bond Fund, Inc. - AB Total R",8.940958023071289,9.03347110748291,9.03347110748291,8.940958023071289,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1241183796066645
2013-05,"AB Bond Fund, Inc. - AB Total R",9.04930591583252,8.865605354309082,9.04930591583252,8.865605354309082,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.8582641287774315
2013-06,"AB Bond Fund, Inc. - AB Total R",8.865605354309082,8.666613578796387,8.865605354309082,8.580135345458984,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.2445368089385576
2013-07,"AB Bond Fund, Inc. - AB Total R",8.674551963806152,8.684915542602539,8.714277267456055,8.579229354858398,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.2111777990301711
2013-08,"AB Bond Fund, Inc. - AB Total R",8.64511489868164,8.618925094604492,8.684915542602539,8.533672332763672,2013-08-02 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.759828321580569
2013-09,"AB Bond Fund, Inc. - AB Total R",8.579020500183105,8.693964004516602,8.693964004516602,8.523160934448242,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.8706295632976868
2013-10,"AB Bond Fund, Inc. - AB Total R",8.68596076965332,8.817980766296387,8.817980766296387,8.68596076965332,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,1.426469694553112
2013-11,"AB Bond Fund, Inc. - AB Total R",8.79393196105957,8.792387008666992,8.801947593688965,8.73781681060791,2013-11-04 00:00:00-05:00,2013-11-11 00:00:00-05:00,-0.29024510608163245
2013-12,"AB Bond Fund, Inc. - AB Total R",8.776313781738281,8.759474754333496,8.784348487854004,8.736129760742188,2013-12-10 00:00:00-05:00,2013-12-26 00:00:00-05:00,-0.3743267249389004
2014-01,"AB Bond Fund, Inc. - AB Total R",8.775594711303711,8.894933700561523,8.894933700561523,8.76753044128418,2014-01-31 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.5464277257150938
2014-02,"AB Bond Fund, Inc. - AB Total R",8.919170379638672,8.98064136505127,8.98064136505127,8.87877368927002,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,0.963555967644103
2014-03,"AB Bond Fund, Inc. - AB Total R",8.988737106323242,8.988800048828125,8.988800048828125,8.923955917358398,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.09084745114760207
2014-04,"AB Bond Fund, Inc. - AB Total R",8.980684280395508,9.069297790527344,9.069297790527344,8.972562789916992,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.8955337894039905
2014-05,"AB Bond Fund, Inc. - AB Total R",9.085578918457031,9.181679725646973,9.181679725646973,9.085578918457031,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.239147039994748
2014-06,"AB Bond Fund, Inc. - AB Total R",9.165362358093262,9.202966690063477,9.202966690063477,9.132710456848145,2014-06-30 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.23184172234893552
2014-07,"AB Bond Fund, Inc. - AB Total R",9.178427696228027,9.183364868164062,9.202966690063477,9.162066459655762,2014-07-29 00:00:00-04:00,2014-07-03 00:00:00-04:00,-0.2129945979330583
2014-08,"AB Bond Fund, Inc. - AB Total R",9.191568374633789,9.276061058044434,9.276061058044434,9.191568374633789,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.0093924308912205
2014-09,"AB Bond Fund, Inc. - AB Total R",9.251412391662598,9.202948570251465,9.251412391662598,9.1692476272583,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-0.7881846328465447
2014-10,"AB Bond Fund, Inc. - AB Total R",9.244111061096191,9.271308898925781,9.318194389343262,9.227643013000488,2014-10-15 00:00:00-04:00,2014-10-02 00:00:00-04:00,0.742808982930665
2014-11,"AB Bond Fund, Inc. - AB Total R",9.263066291809082,9.32084846496582,9.32084846496582,9.246562957763672,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.5343319544210079
2014-12,"AB Bond Fund, Inc. - AB Total R",9.304323196411133,9.320199966430664,9.320199966430664,9.269455909729004,2014-12-31 00:00:00-05:00,2014-12-23 00:00:00-05:00,-0.006957505398719199
2015-01,"AB Bond Fund, Inc. - AB Total R",9.345187187194824,9.51682186126709,9.51682186126709,9.345187187194824,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.1096317197551118
2015-02,"AB Bond Fund, Inc. - AB Total R",9.51682186126709,9.449302673339844,9.51682186126709,9.366686820983887,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.7094720160944146
