Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,John Hancock Funds II Absolute ,10.6899995803833,10.630000114440918,10.75,10.569999694824219,2020-08-06 00:00:00-04:00,2020-08-21 00:00:00-04:00,-0.6542027670281447
2020-09,John Hancock Funds II Absolute ,10.600000381469727,10.569999694824219,10.6899995803833,10.449999809265137,2020-09-11 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.5644442048047371
2020-10,John Hancock Funds II Absolute ,10.579999923706055,10.449999809265137,10.59000015258789,10.449999809265137,2020-10-05 00:00:00-04:00,2020-10-29 00:00:00-04:00,-1.1352875025894438
2020-11,John Hancock Funds II Absolute ,10.399999618530273,10.470000267028809,10.569999694824219,10.399999618530273,2020-11-06 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.19139194381552205
2020-12,John Hancock Funds II Absolute ,10.479999542236328,10.420000076293945,10.619999885559082,10.420000076293945,2020-12-21 00:00:00-05:00,2020-12-31 00:00:00-05:00,-0.47755672836341523
2021-01,John Hancock Funds II Absolute ,10.520000457763672,10.399999618530273,10.520000457763672,10.369999885559082,2021-01-04 00:00:00-05:00,2021-01-26 00:00:00-05:00,-0.19194297137458127
2021-02,John Hancock Funds II Absolute ,10.4399995803833,10.34000015258789,10.4399995803833,10.130000114440918,2021-02-01 00:00:00-05:00,2021-02-24 00:00:00-05:00,-0.5769179629149024
2021-03,John Hancock Funds II Absolute ,10.260000228881836,10.210000038146973,10.260000228881836,10.130000114440918,2021-03-01 00:00:00-05:00,2021-03-17 00:00:00-04:00,-1.2572544731382918
2021-04,John Hancock Funds II Absolute ,10.220000267028809,10.380000114440918,10.399999618530273,10.170000076293945,2021-04-27 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.6650350211438347
2021-05,John Hancock Funds II Absolute ,10.319999694824219,10.350000381469727,10.350000381469727,10.210000038146973,2021-05-25 00:00:00-04:00,2021-05-05 00:00:00-04:00,-0.28901476532215975
2021-06,John Hancock Funds II Absolute ,10.369999885559082,10.359999656677246,10.4399995803833,10.25,2021-06-03 00:00:00-04:00,2021-06-17 00:00:00-04:00,0.09661135110121677
2021-07,John Hancock Funds II Absolute ,10.420000076293945,10.329999923706055,10.420000076293945,10.119999885559082,2021-07-01 00:00:00-04:00,2021-07-14 00:00:00-04:00,-0.289572721673359
2021-08,John Hancock Funds II Absolute ,10.289999961853027,10.260000228881836,10.3100004196167,10.15999984741211,2021-08-20 00:00:00-04:00,2021-08-16 00:00:00-04:00,-0.6776349984628616
2021-09,John Hancock Funds II Absolute ,10.229999542236328,10.380000114440918,10.430000305175781,10.130000114440918,2021-09-29 00:00:00-04:00,2021-09-20 00:00:00-04:00,1.1695895017749036
2021-10,John Hancock Funds II Absolute ,10.3100004196167,10.489999771118164,10.630000114440918,10.270000457763672,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.0597269312570878
2021-11,John Hancock Funds II Absolute ,10.579999923706055,10.140000343322754,10.59000015258789,10.100000381469727,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-3.336505580858584
2021-12,John Hancock Funds II Absolute ,10.079999923706055,10.149999618530273,10.229999542236328,10.0,2021-12-08 00:00:00-05:00,2021-12-03 00:00:00-05:00,0.0986121781948901
2022-01,John Hancock Funds II Absolute ,10.140000343322754,10.140000343322754,10.34000015258789,10.069999694824219,2022-01-11 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.09851503037757725
2022-02,John Hancock Funds II Absolute ,10.109999656677246,9.739999771118164,10.359999656677246,9.739999771118164,2022-02-04 00:00:00-05:00,2022-02-28 00:00:00-05:00,-3.9447786850223543
2022-03,John Hancock Funds II Absolute ,9.539999961853027,9.25,9.59000015258789,9.109999656677246,2022-03-02 00:00:00-05:00,2022-03-07 00:00:00-05:00,-5.030798589658603
2022-04,John Hancock Funds II Absolute ,9.270000457763672,9.510000228881836,9.65999984741211,9.25,2022-04-19 00:00:00-04:00,2022-04-04 00:00:00-04:00,2.810813285209046
2022-05,John Hancock Funds II Absolute ,9.520000457763672,9.529999732971191,9.600000381469727,9.390000343322754,2022-05-17 00:00:00-04:00,2022-05-25 00:00:00-04:00,0.2102997224817882
2022-06,John Hancock Funds II Absolute ,9.569999694824219,9.5600004196167,9.9399995803833,9.539999961853027,2022-06-08 00:00:00-04:00,2022-06-16 00:00:00-04:00,0.3148025969162749
2022-07,John Hancock Funds II Absolute ,9.529999732971191,9.329999923706055,9.529999732971191,9.329999923706055,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-2.4058628223351697
2022-08,John Hancock Funds II Absolute ,9.300000190734863,9.470000267028809,9.470000267028809,9.199999809265137,2022-08-31 00:00:00-04:00,2022-08-15 00:00:00-04:00,1.500539597723205
2022-09,John Hancock Funds II Absolute ,9.449999809265137,9.5600004196167,9.5600004196167,9.270000457763672,2022-09-30 00:00:00-04:00,2022-09-23 00:00:00-04:00,0.9503711726517983
2022-10,John Hancock Funds II Absolute ,9.630000114440918,9.649999618530273,9.670000076293945,9.5600004196167,2022-10-04 00:00:00-04:00,2022-10-11 00:00:00-04:00,0.9414141732556836
