Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-06,"Axos Financial, Inc.",1.9375,1.997499942779541,2.0399999618530273,1.809999942779541,2006-06-29 00:00:00-04:00,2006-06-05 00:00:00-04:00,1.7834378112919103
2006-07,"Axos Financial, Inc.",1.9524999856948853,1.8250000476837158,1.9700000286102295,1.7699999809265137,2006-07-05 00:00:00-04:00,2006-07-25 00:00:00-04:00,-8.63578973903698
2006-08,"Axos Financial, Inc.",1.815000057220459,1.7999999523162842,1.8250000476837158,1.712499976158142,2006-08-01 00:00:00-04:00,2006-08-22 00:00:00-04:00,-1.36986820351932
2006-09,"Axos Financial, Inc.",1.8049999475479126,1.625,1.8049999475479126,1.5499999523162842,2006-09-01 00:00:00-04:00,2006-09-27 00:00:00-04:00,-9.72221983067777
2006-10,"Axos Financial, Inc.",1.622499942779541,1.6749999523162842,1.75,1.5625,2006-10-26 00:00:00-04:00,2006-10-27 00:00:00-04:00,3.0769201425405734
2006-11,"Axos Financial, Inc.",1.659999966621399,1.7050000429153442,1.7575000524520874,1.5225000381469727,2006-11-13 00:00:00-05:00,2006-11-09 00:00:00-05:00,1.7910502360059422
2006-12,"Axos Financial, Inc.",1.7000000476837158,1.7324999570846558,1.7625000476837158,1.7000000476837158,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.612898151151354
2007-01,"Axos Financial, Inc.",1.7324999570846558,1.7625000476837158,1.8125,1.7050000429153442,2007-01-30 00:00:00-05:00,2007-01-12 00:00:00-05:00,1.731607003877933
2007-02,"Axos Financial, Inc.",1.777500033378601,1.8450000286102295,2.0,1.7400000095367432,2007-02-07 00:00:00-05:00,2007-02-27 00:00:00-05:00,4.680849855007696
2007-03,"Axos Financial, Inc.",1.8350000381469727,1.7799999713897705,1.8350000381469727,1.7000000476837158,2007-03-01 00:00:00-05:00,2007-03-05 00:00:00-05:00,-3.5230382771007984
2007-04,"Axos Financial, Inc.",1.747499942779541,1.9175000190734863,1.9175000190734863,1.7374999523162842,2007-04-30 00:00:00-04:00,2007-04-03 00:00:00-04:00,7.724721904144749
2007-05,"Axos Financial, Inc.",1.909999966621399,1.872499942779541,1.912500023841858,1.75,2007-05-01 00:00:00-04:00,2007-05-14 00:00:00-04:00,-2.3468096921161363
2007-06,"Axos Financial, Inc.",1.8799999952316284,1.809999942779541,1.8949999809265137,1.75,2007-06-05 00:00:00-04:00,2007-06-21 00:00:00-04:00,-3.3377838136125604
2007-07,"Axos Financial, Inc.",1.7899999618530273,1.8600000143051147,1.872499942779541,1.7549999952316284,2007-07-27 00:00:00-04:00,2007-07-12 00:00:00-04:00,2.7624349782459534
2007-08,"Axos Financial, Inc.",1.8624999523162842,1.8174999952316284,1.965000033378601,1.752500057220459,2007-08-08 00:00:00-04:00,2007-08-20 00:00:00-04:00,-2.284947244442048
2007-09,"Axos Financial, Inc.",1.8200000524520874,1.847499966621399,1.847499966621399,1.75,2007-09-28 00:00:00-04:00,2007-09-18 00:00:00-04:00,1.6506174122959072
2007-10,"Axos Financial, Inc.",1.7949999570846558,1.7625000476837158,1.809999942779541,1.7374999523162842,2007-10-15 00:00:00-04:00,2007-10-15 00:00:00-04:00,-4.600807603429946
2007-11,"Axos Financial, Inc.",1.7625000476837158,1.787500023841858,1.8125,1.75,2007-11-30 00:00:00-05:00,2007-11-01 00:00:00-04:00,1.4184383252072719
2007-12,"Axos Financial, Inc.",1.7699999809265137,1.787500023841858,1.815000057220459,1.75,2007-12-17 00:00:00-05:00,2007-12-19 00:00:00-05:00,0.0
2008-01,"Axos Financial, Inc.",1.784999966621399,1.7799999713897705,1.8025000095367432,1.75,2008-01-02 00:00:00-05:00,2008-01-07 00:00:00-05:00,-0.41958334836648126
2008-02,"Axos Financial, Inc.",1.787500023841858,1.537500023841858,1.8025000095367432,1.5125000476837158,2008-02-12 00:00:00-05:00,2008-02-29 00:00:00-05:00,-13.623592777845717
2008-03,"Axos Financial, Inc.",1.5399999618530273,1.502500057220459,1.6200000047683716,1.3450000286102295,2008-03-26 00:00:00-04:00,2008-03-10 00:00:00-04:00,-2.2764205579614893
2008-04,"Axos Financial, Inc.",1.534999966621399,1.4424999952316284,1.5625,1.3849999904632568,2008-04-04 00:00:00-04:00,2008-04-01 00:00:00-04:00,-3.99334839958857
2008-05,"Axos Financial, Inc.",1.399999976158142,1.7625000476837158,1.7625000476837158,1.2999999523162842,2008-05-28 00:00:00-04:00,2008-05-01 00:00:00-04:00,22.18371254834588
2008-06,"Axos Financial, Inc.",1.7350000143051147,1.847499966621399,2.047499895095825,1.5800000429153442,2008-06-16 00:00:00-04:00,2008-06-04 00:00:00-04:00,4.82269030570468
2008-07,"Axos Financial, Inc.",1.875,1.7975000143051147,1.972499966621399,1.652500033378601,2008-07-02 00:00:00-04:00,2008-07-17 00:00:00-04:00,-2.706357413782323
2008-08,"Axos Financial, Inc.",1.7100000381469727,1.5700000524520874,1.9824999570846558,1.502500057220459,2008-08-08 00:00:00-04:00,2008-08-21 00:00:00-04:00,-12.656465092768043
2008-09,"Axos Financial, Inc.",1.5549999475479126,1.622499942779541,1.7000000476837158,1.252500057220459,2008-09-05 00:00:00-04:00,2008-09-30 00:00:00-04:00,3.3439419473558107
2008-10,"Axos Financial, Inc.",1.5,1.149999976158142,1.5475000143051147,0.9599999785423279,2008-10-07 00:00:00-04:00,2008-10-30 00:00:00-04:00,-29.121724701693896
2008-11,"Axos Financial, Inc.",1.0950000286102295,0.9975000023841858,1.2424999475479126,0.7524999976158142,2008-11-06 00:00:00-05:00,2008-11-24 00:00:00-05:00,-13.260867559616829
2008-12,"Axos Financial, Inc.",1.0924999713897705,1.1875,1.2599999904632568,0.7749999761581421,2008-12-22 00:00:00-05:00,2008-12-04 00:00:00-05:00,19.04761876307606
2009-01,"Axos Financial, Inc.",1.2074999809265137,1.125,1.252500057220459,0.9750000238418579,2009-01-02 00:00:00-05:00,2009-01-22 00:00:00-05:00,-5.263157894736848
2009-02,"Axos Financial, Inc.",1.0149999856948853,1.3125,1.5,1.0149999856948853,2009-02-23 00:00:00-05:00,2009-02-02 00:00:00-05:00,16.666666666666675
2009-03,"Axos Financial, Inc.",1.2599999904632568,1.350000023841858,1.372499942779541,0.9750000238418579,2009-03-30 00:00:00-04:00,2009-03-11 00:00:00-04:00,2.857144673665357
2009-04,"Axos Financial, Inc.",1.277500033378601,1.622499942779541,1.625,1.274999976158142,2009-04-28 00:00:00-04:00,2009-04-01 00:00:00-04:00,20.185178824086037
2009-05,"Axos Financial, Inc.",1.622499942779541,1.7400000095367432,1.875,1.524999976158142,2009-05-08 00:00:00-04:00,2009-05-28 00:00:00-04:00,7.241915001606114
2009-06,"Axos Financial, Inc.",1.75,1.5225000381469727,1.7575000524520874,1.502500057220459,2009-06-02 00:00:00-04:00,2009-06-24 00:00:00-04:00,-12.499998287222859
2009-07,"Axos Financial, Inc.",1.5499999523162842,1.7625000476837158,1.7949999570846558,1.377500057220459,2009-07-31 00:00:00-04:00,2009-07-28 00:00:00-04:00,15.76354702945335
2009-08,"Axos Financial, Inc.",1.875,1.972499966621399,1.997499942779541,1.6375000476837158,2009-08-31 00:00:00-04:00,2009-08-17 00:00:00-04:00,11.91488869538846
2009-09,"Axos Financial, Inc.",2.0,2.1050000190734863,2.2249999046325684,1.9375,2009-09-02 00:00:00-04:00,2009-09-01 00:00:00-04:00,6.7173665244233405
2009-10,"Axos Financial, Inc.",2.125,2.0850000381469727,2.125,1.975000023841858,2009-10-01 00:00:00-04:00,2009-10-15 00:00:00-04:00,-0.9501178501326923
2009-11,"Axos Financial, Inc.",2.069999933242798,2.1875,2.872499942779541,1.6924999952316284,2009-11-12 00:00:00-05:00,2009-11-03 00:00:00-05:00,4.916065226748079
2009-12,"Axos Financial, Inc.",2.1875,2.5,2.547499895095825,2.0999999046325684,2009-12-21 00:00:00-05:00,2009-12-07 00:00:00-05:00,14.28571428571428
2010-01,"Axos Financial, Inc.",2.5,2.9649999141693115,3.0350000858306885,2.387500047683716,2010-01-29 00:00:00-05:00,2010-01-22 00:00:00-05:00,18.599996566772468
2010-02,"Axos Financial, Inc.",2.9649999141693115,3.257499933242798,3.430000066757202,2.7049999237060547,2010-02-11 00:00:00-05:00,2010-02-03 00:00:00-05:00,9.865093677597446
2010-03,"Axos Financial, Inc.",3.262500047683716,3.4825000762939453,3.5799999237060547,3.0625,2010-03-24 00:00:00-04:00,2010-03-10 00:00:00-05:00,6.9071419082781915
2010-04,"Axos Financial, Inc.",3.4625000953674316,4.40749979019165,4.817500114440918,3.4625000953674316,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,26.561369522842448
2010-05,"Axos Financial, Inc.",4.572500228881836,3.997499942779541,4.65749979019165,3.440000057220459,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-9.302322562204402
2010-06,"Axos Financial, Inc.",3.9124999046325684,3.5299999713897705,4.15500020980835,3.4749999046325684,2010-06-17 00:00:00-04:00,2010-06-29 00:00:00-04:00,-11.694808707482018
2010-07,"Axos Financial, Inc.",3.512500047683716,3.9049999713897705,3.950000047683716,3.3475000858306885,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,10.623229547856393
2010-08,"Axos Financial, Inc.",4.037499904632568,2.8375000953674316,4.237500190734863,2.700000047683716,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-27.336744784723287
2010-09,"Axos Financial, Inc.",2.880000114440918,2.9674999713897705,3.192500114440918,2.859999895095825,2010-09-21 00:00:00-04:00,2010-09-08 00:00:00-04:00,4.581493274117587
2010-10,"Axos Financial, Inc.",2.992500066757202,3.2149999141693115,3.424999952316284,2.950000047683716,2010-10-11 00:00:00-04:00,2010-10-01 00:00:00-04:00,8.340351985365956
2010-11,"Axos Financial, Inc.",3.240000009536743,3.369999885559082,3.5799999237060547,3.125,2010-11-05 00:00:00-04:00,2010-11-19 00:00:00-05:00,4.8211500941771845
2010-12,"Axos Financial, Inc.",3.432499885559082,3.877500057220459,4.0,3.384999990463257,2010-12-28 00:00:00-05:00,2010-12-01 00:00:00-05:00,15.059352786214797
2011-01,"Axos Financial, Inc.",3.9749999046325684,3.7774999141693115,4.125,3.692500114440918,2011-01-19 00:00:00-05:00,2011-01-31 00:00:00-05:00,-2.5789849535896914
2011-02,"Axos Financial, Inc.",3.797499895095825,3.7799999713897705,3.934999942779541,3.674999952316284,2011-02-02 00:00:00-05:00,2011-02-24 00:00:00-05:00,0.06618285313737537
2011-03,"Axos Financial, Inc.",3.7774999141693115,3.880000114440918,3.927500009536743,3.627500057220459,2011-03-30 00:00:00-04:00,2011-03-15 00:00:00-04:00,2.6455064499479652
2011-04,"Axos Financial, Inc.",3.8949999809265137,4.199999809265137,4.224999904632568,3.637500047683716,2011-04-29 00:00:00-04:00,2011-04-13 00:00:00-04:00,8.247414571799006
2011-05,"Axos Financial, Inc.",4.199999809265137,3.7850000858306885,4.212500095367432,3.737499952316284,2011-05-02 00:00:00-04:00,2011-05-27 00:00:00-04:00,-9.880946244782319
2011-06,"Axos Financial, Inc.",3.7725000381469727,3.6024999618530273,3.7950000762939453,3.4149999618530273,2011-06-23 00:00:00-04:00,2011-06-13 00:00:00-04:00,-4.821667631154314
2011-07,"Axos Financial, Inc.",3.5924999713897705,3.5,3.799999952316284,3.377500057220459,2011-07-08 00:00:00-04:00,2011-07-27 00:00:00-04:00,-2.845245327922341
2011-08,"Axos Financial, Inc.",3.512500047683716,3.5450000762939453,3.747499942779541,2.865000009536743,2011-08-12 00:00:00-04:00,2011-08-09 00:00:00-04:00,1.2857164655412978
2011-09,"Axos Financial, Inc.",3.569999933242798,3.365000009536743,3.7249999046325684,3.132499933242798,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-5.077575821814362
2011-10,"Axos Financial, Inc.",3.325000047683716,3.825000047683716,3.869999885559082,3.140000104904175,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,13.670134824466174
2011-11,"Axos Financial, Inc.",3.680000066757202,4.019999980926514,4.175000190734863,3.569999933242798,2011-11-16 00:00:00-05:00,2011-11-03 00:00:00-04:00,5.098037406846112
2011-12,"Axos Financial, Inc.",4.03000020980835,4.0625,4.175000190734863,3.9375,2011-12-05 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.0572144098291991
2012-01,"Axos Financial, Inc.",4.070000171661377,4.177499771118164,4.227499961853027,3.9649999141693115,2012-01-10 00:00:00-05:00,2012-01-25 00:00:00-05:00,2.830763596754804
2012-02,"Axos Financial, Inc.",4.1875,4.097499847412109,4.369999885559082,4.082499980926514,2012-02-06 00:00:00-05:00,2012-02-15 00:00:00-05:00,-1.9150192241576547
2012-03,"Axos Financial, Inc.",4.132500171661377,4.269999980926514,4.402500152587891,3.869999885559082,2012-03-28 00:00:00-04:00,2012-03-06 00:00:00-05:00,4.20988749086475
2012-04,"Axos Financial, Inc.",4.275000095367432,4.442500114440918,4.487500190734863,4.239999771118164,2012-04-12 00:00:00-04:00,2012-04-03 00:00:00-04:00,4.03981579121635
2012-05,"Axos Financial, Inc.",4.434999942779541,4.695000171661377,4.75,4.434999942779541,2012-05-08 00:00:00-04:00,2012-05-01 00:00:00-04:00,5.6837377763857555
2012-06,"Axos Financial, Inc.",4.599999904632568,4.940000057220459,4.982500076293945,4.53249979019165,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,5.218314730591067
2012-07,"Axos Financial, Inc.",4.949999809265137,5.042500019073486,5.167500019073486,4.875,2012-07-18 00:00:00-04:00,2012-07-12 00:00:00-04:00,2.0748979891854535
2012-08,"Axos Financial, Inc.",5.052499771118164,5.887499809265137,5.927499771118164,4.974999904632568,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,16.7575565095766
2012-09,"Axos Financial, Inc.",5.887499809265137,6.512499809265137,6.664999961853027,5.867499828338623,2012-09-17 00:00:00-04:00,2012-09-04 00:00:00-04:00,10.615711596566669
2012-10,"Axos Financial, Inc.",6.542500019073486,7.03000020980835,7.110000133514404,6.510000228881836,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,7.946263580798596
2012-11,"Axos Financial, Inc.",7.070000171661377,6.664999961853027,7.099999904632568,5.977499961853027,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-5.192037511550418
2012-12,"Axos Financial, Inc.",6.71750020980835,6.952499866485596,7.0,6.414999961853027,2012-12-20 00:00:00-05:00,2012-12-05 00:00:00-05:00,4.313576988418122
2013-01,"Axos Financial, Inc.",7.054999828338623,7.989999771118164,8.087499618530273,7.005000114440918,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,14.922688594843692
2013-02,"Axos Financial, Inc.",8.1875,8.417499542236328,9.0,8.032500267028809,2013-02-15 00:00:00-05:00,2013-02-26 00:00:00-05:00,5.350435336224524
2013-03,"Axos Financial, Inc.",8.422499656677246,8.970000267028809,9.204999923706055,8.352499961853027,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,6.563715531200298
2013-04,"Axos Financial, Inc.",8.992500305175781,10.194999694824219,10.25,8.762499809265137,2013-04-29 00:00:00-04:00,2013-04-15 00:00:00-04:00,13.656626436212749
2013-05,"Axos Financial, Inc.",10.210000038146973,11.704999923706055,11.832500457763672,9.375,2013-05-31 00:00:00-04:00,2013-05-01 00:00:00-04:00,14.811184640333352
2013-06,"Axos Financial, Inc.",11.75,11.454999923706055,12.494999885559082,10.854999542236328,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.1358393987997992
2013-07,"Axos Financial, Inc.",11.732500076293945,13.5625,13.75,11.399999618530273,2013-07-30 00:00:00-04:00,2013-07-01 00:00:00-04:00,18.398080229860913
2013-08,"Axos Financial, Inc.",13.692500114440918,16.1924991607666,17.364999771118164,13.5625,2013-08-14 00:00:00-04:00,2013-08-01 00:00:00-04:00,19.391698881228404
2013-09,"Axos Financial, Inc.",16.479999542236328,16.202499389648438,16.90250015258789,15.140000343322754,2013-09-17 00:00:00-04:00,2013-09-09 00:00:00-04:00,0.061758402965161885
2013-10,"Axos Financial, Inc.",16.225000381469727,15.104999542236328,17.84749984741211,14.387499809265137,2013-10-16 00:00:00-04:00,2013-10-31 00:00:00-04:00,-6.773645355686842
2013-11,"Axos Financial, Inc.",15.100000381469727,20.489999771118164,20.55500030517578,14.649999618530273,2013-11-29 00:00:00-05:00,2013-11-04 00:00:00-05:00,35.65044946757128
2013-12,"Axos Financial, Inc.",20.5674991607666,19.607500076293945,20.5674991607666,19.125,2013-12-02 00:00:00-05:00,2013-12-18 00:00:00-05:00,-4.306977572875104
2014-01,"Axos Financial, Inc.",19.5,20.6875,21.102500915527344,18.80500030517578,2014-01-30 00:00:00-05:00,2014-01-08 00:00:00-05:00,5.508095981148586
2014-02,"Axos Financial, Inc.",20.72249984741211,23.274999618530273,23.799999237060547,18.887500762939453,2014-02-27 00:00:00-05:00,2014-02-04 00:00:00-05:00,12.507551026128215
2014-03,"Axos Financial, Inc.",22.99250030517578,21.4375,26.637500762939453,19.102500915527344,2014-03-17 00:00:00-04:00,2014-03-27 00:00:00-04:00,-7.894735332529745
2014-04,"Axos Financial, Inc.",21.420000076293945,20.15250015258789,21.75749969482422,18.15999984741211,2014-04-22 00:00:00-04:00,2014-04-07 00:00:00-04:00,-5.994168384429665
2014-05,"Axos Financial, Inc.",20.010000228881836,19.207500457763672,21.559999465942383,18.514999389648438,2014-05-06 00:00:00-04:00,2014-05-15 00:00:00-04:00,-4.689242960769146
2014-06,"Axos Financial, Inc.",19.18000030517578,18.36750030517578,20.052499771118164,17.842500686645508,2014-06-06 00:00:00-04:00,2014-06-19 00:00:00-04:00,-4.373292373127924
2014-07,"Axos Financial, Inc.",18.397499084472656,18.647499084472656,19.235000610351562,16.892499923706055,2014-07-01 00:00:00-04:00,2014-07-08 00:00:00-04:00,1.5244250695233275
2014-08,"Axos Financial, Inc.",18.65250015258789,19.247499465942383,20.612499237060547,18.065000534057617,2014-08-11 00:00:00-04:00,2014-08-01 00:00:00-04:00,3.2175916928685266
2014-09,"Axos Financial, Inc.",19.260000228881836,18.177499771118164,19.662500381469727,18.107500076293945,2014-09-19 00:00:00-04:00,2014-09-25 00:00:00-04:00,-5.559162096445503
2014-10,"Axos Financial, Inc.",18.200000762939453,19.2549991607666,19.274999618530273,16.155000686645508,2014-10-31 00:00:00-04:00,2014-10-08 00:00:00-04:00,5.927654535638904
2014-11,"Axos Financial, Inc.",19.2549991607666,19.729999542236328,20.25,18.15250015258789,2014-11-12 00:00:00-05:00,2014-11-20 00:00:00-05:00,2.4668938051037204
2014-12,"Axos Financial, Inc.",19.639999389648438,19.452499389648438,20.25,18.5,2014-12-18 00:00:00-05:00,2014-12-03 00:00:00-05:00,-1.4064883883744717
2015-01,"Axos Financial, Inc.",19.532499313354492,21.09000015258789,21.6875,18.875,2015-01-30 00:00:00-05:00,2015-01-05 00:00:00-05:00,8.417945324860622
2015-02,"Axos Financial, Inc.",21.114999771118164,22.100000381469727,23.53499984741211,21.072500228881836,2015-02-19 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.7890005764551935
2015-03,"Axos Financial, Inc.",22.047500610351562,23.260000228881836,24.420000076293945,21.677499771118164,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,5.248867997236495
2015-04,"Axos Financial, Inc.",23.174999237060547,22.952499389648438,23.475000381469727,22.014999389648438,2015-04-30 00:00:00-04:00,2015-04-17 00:00:00-04:00,-1.322015632878526
2015-05,"Axos Financial, Inc.",23.122499465942383,23.540000915527344,24.02750015258789,22.530000686645508,2015-05-20 00:00:00-04:00,2015-05-01 00:00:00-04:00,2.5596407428459367
2015-06,"Axos Financial, Inc.",23.75,26.427499771118164,27.094999313354492,23.24250030517578,2015-06-29 00:00:00-04:00,2015-06-02 00:00:00-04:00,12.266349801567689
2015-07,"Axos Financial, Inc.",26.735000610351562,30.712499618530273,32.185001373291016,26.3075008392334,2015-07-31 00:00:00-04:00,2015-07-08 00:00:00-04:00,16.21417040780777
2015-08,"Axos Financial, Inc.",30.825000762939453,28.959999084472656,33.6974983215332,28.427499771118164,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.706147515913207
2015-09,"Axos Financial, Inc.",28.457500457763672,32.20750045776367,32.3125,26.377500534057617,2015-09-30 00:00:00-04:00,2015-09-02 00:00:00-04:00,11.213748190455618
2015-10,"Axos Financial, Inc.",32.25,20.002500534057617,35.97999954223633,19.457500457763672,2015-10-12 00:00:00-04:00,2015-10-30 00:00:00-04:00,-37.89489948067056
2015-11,"Axos Financial, Inc.",20.375,20.030000686645508,25.9950008392334,18.389999389648438,2015-11-06 00:00:00-05:00,2015-11-20 00:00:00-05:00,0.13748357382152854
2015-12,"Axos Financial, Inc.",20.25,21.049999237060547,21.84000015258789,17.729999542236328,2015-12-30 00:00:00-05:00,2015-12-14 00:00:00-05:00,5.09235404617383
2016-01,"Axos Financial, Inc.",20.65999984741211,17.15999984741211,20.81999969482422,15.930000305175781,2016-01-04 00:00:00-05:00,2016-01-29 00:00:00-05:00,-18.479807746499677
2016-02,"Axos Financial, Inc.",17.100000381469727,18.530000686645508,19.139999389648438,13.470000267028809,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,7.983687945312012
2016-03,"Axos Financial, Inc.",18.59000015258789,21.34000015258789,21.84000015258789,17.440000534057617,2016-03-22 00:00:00-04:00,2016-03-02 00:00:00-05:00,15.164594505209795
2016-04,"Axos Financial, Inc.",21.1299991607666,20.3700008392334,24.1299991607666,16.989999771118164,2016-04-13 00:00:00-04:00,2016-04-15 00:00:00-04:00,-4.545451295307801
2016-05,"Axos Financial, Inc.",20.350000381469727,18.770000457763672,20.5,16.959999084472656,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-7.854689816153881
2016-06,"Axos Financial, Inc.",18.649999618530273,17.709999084472656,19.510000228881836,15.470000267028809,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-5.647316715181949
2016-07,"Axos Financial, Inc.",17.719999313354492,16.81999969482422,18.93000030517578,16.170000076293945,2016-07-12 00:00:00-04:00,2016-07-20 00:00:00-04:00,-5.025406186659542
2016-08,"Axos Financial, Inc.",16.950000762939453,21.5,23.209999084472656,15.289999961853027,2016-08-26 00:00:00-04:00,2016-08-02 00:00:00-04:00,27.824021344161444
2016-09,"Axos Financial, Inc.",21.520000457763672,22.399999618530273,23.84000015258789,20.729999542236328,2016-09-27 00:00:00-04:00,2016-09-12 00:00:00-04:00,4.186044737350114
2016-10,"Axos Financial, Inc.",22.40999984741211,18.6299991607666,23.18000030517578,17.950000762939453,2016-10-05 00:00:00-04:00,2016-10-31 00:00:00-04:00,-16.830359473064284
2016-11,"Axos Financial, Inc.",18.5,23.6299991607666,25.489999771118164,18.059999465942383,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,26.838433844536237
2016-12,"Axos Financial, Inc.",23.540000915527344,28.549999237060547,30.270000457763672,23.3700008392334,2016-12-28 00:00:00-05:00,2016-12-01 00:00:00-05:00,20.820991328949034
2017-01,"Axos Financial, Inc.",29.200000762939453,29.5,30.600000381469727,26.170000076293945,2017-01-31 00:00:00-05:00,2017-01-23 00:00:00-05:00,3.3274983829290727
2017-02,"Axos Financial, Inc.",29.8799991607666,31.540000915527344,31.799999237060547,28.1200008392334,2017-02-28 00:00:00-05:00,2017-02-02 00:00:00-05:00,6.915257340770653
2017-03,"Axos Financial, Inc.",32.04999923706055,26.1299991607666,32.56999969482422,24.8799991607666,2017-03-01 00:00:00-05:00,2017-03-29 00:00:00-04:00,-17.15282687927052
2017-04,"Axos Financial, Inc.",26.0,23.889999389648438,26.8700008392334,22.75,2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,-8.572521404751733
2017-05,"Axos Financial, Inc.",23.899999618530273,22.200000762939453,25.149999618530273,21.760000228881836,2017-05-09 00:00:00-04:00,2017-05-30 00:00:00-04:00,-7.0740840095678825
2017-06,"Axos Financial, Inc.",22.200000762939453,23.719999313354492,25.190000534057617,21.600000381469727,2017-06-30 00:00:00-04:00,2017-06-08 00:00:00-04:00,6.846840081881966
2017-07,"Axos Financial, Inc.",23.799999237060547,27.8700008392334,28.290000915527344,23.329999923706055,2017-07-28 00:00:00-04:00,2017-07-06 00:00:00-04:00,17.495791087744394
2017-08,"Axos Financial, Inc.",27.969999313354492,26.510000228881836,28.5,25.860000610351562,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-4.879801110149417
2017-09,"Axos Financial, Inc.",26.520000457763672,28.469999313354492,29.899999618530273,24.389999389648438,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,7.3934329217292705
