Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Santander Acciones Españolas C,25.388690948486328,24.574729919433594,25.879459381103516,24.550079345703125,2019-07-16 00:00:00+02:00,2019-07-30 00:00:00+02:00,-2.394739533421464
2019-08,Santander Acciones Españolas C,24.644819259643555,23.56884002685547,24.644819259643555,22.797470092773438,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-4.093187985690417
2019-09,Santander Acciones Españolas C,23.50632095336914,24.52669906616211,24.621379852294922,23.41387939453125,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.0640907156024975
2019-10,Santander Acciones Españolas C,24.376529693603516,25.13368034362793,25.486690521240234,23.756750106811523,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,2.474777693600161
2019-11,Santander Acciones Españolas C,25.66629981994629,25.890640258789062,25.967960357666016,25.17392921447754,2019-11-27 00:00:00+01:00,2019-11-14 00:00:00+01:00,3.011735268420579
2019-12,Santander Acciones Españolas C,25.54606056213379,26.500389099121094,26.822650909423828,25.383220672607422,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.355093710457945
2020-01,Santander Acciones Españolas C,26.74744987487793,24.961410522460938,26.74744987487793,24.961410522460938,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.807381057326433
2020-02,Santander Acciones Españolas C,24.90768051147461,22.8075008392334,26.33148956298828,22.8075008392334,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.62895821247519
2020-03,Santander Acciones Españolas C,22.740739822387695,17.644779205322266,23.00551986694336,15.667670249938965,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-22.636069029668672
2020-04,Santander Acciones Españolas C,17.189390182495117,18.1117000579834,18.38290023803711,16.9572696685791,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.6462266669808665
2020-05,Santander Acciones Españolas C,17.60732078552246,18.28948974609375,18.64868927001953,17.30010986328125,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.9816289334583228
2020-06,Santander Acciones Españolas C,19.098880767822266,18.567310333251953,20.238460540771484,18.429710388183594,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,1.5190177036925823
2020-07,Santander Acciones Españolas C,18.587440490722656,17.846330642700195,19.304180145263672,17.846330642700195,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.883059407159073
2020-08,Santander Acciones Españolas C,18.098459243774414,17.985149383544922,19.05998992919922,17.985149383544922,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,0.7778559280560593
2020-09,Santander Acciones Españolas C,17.92675018310547,17.804729461669922,18.833459854125977,17.59967041015625,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.0031605411077171
2020-10,Santander Acciones Españolas C,17.697729110717773,16.979320526123047,18.61811065673828,16.808759689331055,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.635897093094387
2020-11,Santander Acciones Españolas C,17.33622932434082,20.705310821533203,21.16925048828125,17.33622932434082,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.944283869767588
2020-12,Santander Acciones Españolas C,20.856679916381836,21.320159912109375,21.387720108032227,20.594499588012695,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.9695235965100153
2021-01,Santander Acciones Españolas C,21.29067039489746,20.601829528808594,22.209720611572266,20.601829528808594,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.3692542000718584
2021-02,Santander Acciones Españolas C,20.706829071044922,21.673540115356445,22.04793930053711,20.706829071044922,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.202016573572865
2021-03,Santander Acciones Españolas C,22.079349517822266,23.38939094543457,23.38939094543457,22.079349517822266,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.916800028724369
2021-04,Santander Acciones Españolas C,23.236879348754883,23.511890411376953,23.521499633789062,22.983020782470703,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.5237394433577292
2021-05,Santander Acciones Españolas C,23.689220428466797,24.240270614624023,24.686220169067383,23.58793067932129,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.0979227552652366
2021-06,Santander Acciones Españolas C,24.412660598754883,23.662580490112305,24.72406005859375,23.662580490112305,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.3831834788313078
2021-07,Santander Acciones Españolas C,23.948209762573242,23.340299606323242,23.982999801635742,22.35811996459961,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.3619853672499183
2021-08,Santander Acciones Españolas C,23.50602912902832,23.844629287719727,24.03675079345703,23.50602912902832,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.160767813194031
2021-09,Santander Acciones Españolas C,24.182039260864258,24.0631103515625,24.435049057006836,23.422840118408203,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.916269492834143
2021-10,Santander Acciones Españolas C,23.954099655151367,24.27560043334961,24.37955093383789,23.80919075012207,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.8830532656943557
2021-11,Santander Acciones Españolas C,24.38857078552246,22.565340042114258,24.38857078552246,22.565340042114258,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.045182655444481
2021-12,Santander Acciones Españolas C,22.891889572143555,23.759489059448242,23.759489059448242,22.488109588623047,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.291961100986353
2022-01,Santander Acciones Españolas C,23.867040634155273,23.85590934753418,24.602590560913086,23.281700134277344,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.40581802009582724
2022-02,Santander Acciones Españolas C,24.19455909729004,24.131460189819336,24.870899200439453,23.492149353027344,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.1550632519218507
2022-03,Santander Acciones Españolas C,23.58268928527832,24.376089096069336,24.659799575805664,22.33654022216797,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.0137343713382263
2022-04,Santander Acciones Españolas C,24.471330642700195,24.909610748291016,25.25798988342285,24.3080997467041,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,2.1887089849360164
2022-05,Santander Acciones Españolas C,24.58761978149414,25.948579788208008,26.115449905395508,23.884109497070312,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,4.170956545309612
2022-06,Santander Acciones Españolas C,25.793989181518555,24.00132942199707,26.147689819335938,23.903539657592773,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-7.50426567505571
2022-07,Santander Acciones Españolas C,24.13157081604004,24.374719619750977,24.374719619750977,23.146350860595703,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.5557063160497098
2022-08,Santander Acciones Españolas C,24.15472984313965,23.610130310058594,25.185869216918945,23.610130310058594,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.1368127372133237
2022-09,Santander Acciones Españolas C,23.373409271240234,21.9148006439209,24.460020065307617,21.70149040222168,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.180518039815464
2022-10,Santander Acciones Españolas C,22.214359283447266,23.866479873657227,23.866479873657227,22.043880462646484,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.905758539390218
2022-11,Santander Acciones Españolas C,23.862550735473633,25.274660110473633,25.336090087890625,23.678279876708984,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.90024270135745
2022-12,Santander Acciones Españolas C,25.40496063232422,25.260160446166992,25.48093032836914,24.691730499267578,2022-12-29 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.05736838494865282
2023-01,Santander Acciones Españolas C,25.64291000366211,27.246170043945312,27.354219436645508,25.64291000366211,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.86222083589212
2023-02,Santander Acciones Españolas C,27.42313003540039,28.088359832763672,28.090770721435547,27.42313003540039,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.0910391715972985
2023-03,Santander Acciones Españolas C,27.89813995361328,27.530019760131836,28.200990676879883,26.330820083618164,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-1.9877987748524895
2023-04,Santander Acciones Españolas C,27.51483917236328,27.908859252929688,28.26403045654297,27.50204086303711,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.376095971229474
2023-05,Santander Acciones Españolas C,27.569110870361328,27.91069984436035,28.448070526123047,27.516080856323242,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.006595007749998771
2023-06,Santander Acciones Españolas C,28.166410446166992,29.008060455322266,29.008060455322266,28.166410446166992,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.931684325657092
2023-07,Santander Acciones Españolas C,29.21929931640625,29.69430923461914,29.795560836791992,28.60301971435547,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.3657175575520606
2023-08,Santander Acciones Españolas C,29.43416976928711,29.492630004882812,29.610240936279297,28.889080047607422,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.6791847829926922
2023-09,Santander Acciones Españolas C,29.43964958190918,29.22418975830078,29.877050399780273,29.01612091064453,2023-09-20 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.9101943317282646
2023-10,Santander Acciones Españolas C,28.920669555664062,28.06856918334961,28.99782943725586,27.754390716552734,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.9543288779218644
2023-11,Santander Acciones Españolas C,28.76641082763672,30.47249984741211,30.47249984741211,28.68256950378418,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,8.56449307536673
2023-12,Santander Acciones Españolas C,30.663549423217773,30.848949432373047,30.848949432373047,30.461780548095703,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.2353748030058842
2024-01,Santander Acciones Españolas C,30.970699310302734,30.61577033996582,31.05487060546875,29.66975975036621,2024-01-04 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.7558736900211138
2024-02,Santander Acciones Españolas C,30.406660079956055,29.724769592285156,30.419639587402344,29.724769592285156,2024-02-06 00:00:00+01:00,2024-02-29 00:00:00+01:00,-2.9102672831248455
2024-03,Santander Acciones Españolas C,29.978349685668945,31.988800048828125,31.988800048828125,29.83119010925293,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,7.6166459407328135
