Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ACUMEN Portfolio 3 X Accumulati,96.32099914550781,97.35800170898438,97.37200164794922,96.0790023803711,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,0.6284255390019311
2020-06,ACUMEN Portfolio 3 X Accumulati,97.45800018310547,98.25199890136719,98.32599639892578,97.3489990234375,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.9182575409210747
2020-07,ACUMEN Portfolio 3 X Accumulati,98.13200378417969,99.80699920654297,100.02999877929688,98.13200378417969,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.5826653122210876
2020-08,ACUMEN Portfolio 3 X Accumulati,99.95099639892578,99.50199890136719,100.5,99.50199890136719,2020-08-10 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.30559009648672975
2020-09,ACUMEN Portfolio 3 X Accumulati,99.7030029296875,99.91799926757812,100.43000030517578,99.43199920654297,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.41808242126202266
2020-10,ACUMEN Portfolio 3 X Accumulati,100.1500015258789,100.01000213623047,101.01000213623047,99.97799682617188,2020-10-16 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.09207837359308524
2020-11,ACUMEN Portfolio 3 X Accumulati,100.19999694824219,101.62999725341797,101.66000366210938,100.19999694824219,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.6198330992742038
2020-12,ACUMEN Portfolio 3 X Accumulati,101.87000274658203,102.55000305175781,102.63999938964844,101.58000183105469,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.9052502442224553
2021-01,ACUMEN Portfolio 3 X Accumulati,102.93000030517578,102.11000061035156,102.93000030517578,102.11000061035156,2021-01-04 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.42906136354201596
2021-02,ACUMEN Portfolio 3 X Accumulati,102.19999694824219,100.6500015258789,102.73999786376953,100.6500015258789,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.4298296697146884
2021-03,ACUMEN Portfolio 3 X Accumulati,101.04000091552734,100.87000274658203,101.29000091552734,100.41999816894531,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.21858044447873315
2021-04,ACUMEN Portfolio 3 X Accumulati,101.0999984741211,101.91000366210938,102.06999969482422,101.0999984741211,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0310309182207211
2021-05,ACUMEN Portfolio 3 X Accumulati,102.0199966430664,102.37000274658203,102.5199966430664,101.30000305175781,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.45137775286303583
2021-06,ACUMEN Portfolio 3 X Accumulati,102.58000183105469,102.69000244140625,102.95999908447266,102.19999694824219,2021-06-11 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.31259127306695333
2021-07,ACUMEN Portfolio 3 X Accumulati,102.8499984741211,103.3499984741211,103.37999725341797,102.8499984741211,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.6427071935181106
2021-08,ACUMEN Portfolio 3 X Accumulati,103.51000213623047,103.55000305175781,103.62999725341797,103.16999816894531,2021-08-04 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.19352160676306962
2021-09,ACUMEN Portfolio 3 X Accumulati,103.5199966430664,102.55999755859375,103.62000274658203,102.38999938964844,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.9560651511224205
2021-10,ACUMEN Portfolio 3 X Accumulati,102.25,102.69999694824219,102.9800033569336,101.68000030517578,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.13650486835128373
2021-11,ACUMEN Portfolio 3 X Accumulati,103.05000305175781,103.37999725341797,104.2699966430664,103.05000305175781,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.6621230042669568
2021-12,ACUMEN Portfolio 3 X Accumulati,103.44999694824219,103.33999633789062,104.22000122070312,103.26000213623047,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,-0.038693090143238074
2022-01,ACUMEN Portfolio 3 X Accumulati,103.12000274658203,100.93000030517578,103.12000274658203,100.62000274658203,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.3321038495442648
2022-02,ACUMEN Portfolio 3 X Accumulati,101.11000061035156,99.37999725341797,101.18000030517578,99.16699981689453,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.535720843229138
2022-03,ACUMEN Portfolio 3 X Accumulati,100.12000274658203,99.57099914550781,100.30999755859375,98.32499694824219,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,0.19219349705030808
2022-04,ACUMEN Portfolio 3 X Accumulati,99.14900207519531,97.0739974975586,99.55500030517578,96.58999633789062,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.5077599596045386
2022-05,ACUMEN Portfolio 3 X Accumulati,96.06600189208984,96.26899719238281,96.63999938964844,94.61799621582031,2022-05-05 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.8292646083685073
2022-06,ACUMEN Portfolio 3 X Accumulati,95.85099792480469,93.19499969482422,95.91799926757812,91.91899871826172,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.193133394145109
2022-07,ACUMEN Portfolio 3 X Accumulati,93.5469970703125,95.20600128173828,95.20600128173828,93.46700286865234,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.1578427957500645
2022-08,ACUMEN Portfolio 3 X Accumulati,95.28800201416016,93.73899841308594,96.23300170898438,93.73899841308594,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.5408722653009188
2022-09,ACUMEN Portfolio 3 X Accumulati,93.18900299072266,90.55500030517578,94.06600189208984,90.55500030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.3966632477541725
2022-10,ACUMEN Portfolio 3 X Accumulati,89.7770004272461,89.52400207519531,90.99700164794922,88.61799621582031,2022-10-04 00:00:00+01:00,2022-10-21 00:00:00+01:00,-1.1385326337650548
2022-11,ACUMEN Portfolio 3 X Accumulati,90.0770034790039,91.08599853515625,91.18499755859375,89.48999786376953,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.7447795270020938
2022-12,ACUMEN Portfolio 3 X Accumulati,91.55999755859375,90.77200317382812,91.61599731445312,90.50599670410156,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.3447240699753995
2023-01,ACUMEN Portfolio 3 X Accumulati,91.38999938964844,91.80899810791016,92.72799682617188,91.38999938964844,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.1424171526722704
2023-02,ACUMEN Portfolio 3 X Accumulati,92.29000091552734,90.47699737548828,93.02799987792969,90.47699737548828,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4508389807895261
2023-03,ACUMEN Portfolio 3 X Accumulati,90.90399932861328,91.34700012207031,91.7030029296875,90.66500091552734,2023-03-24 00:00:00+00:00,2023-03-10 00:00:00+00:00,0.9615734074059024
2023-04,ACUMEN Portfolio 3 X Accumulati,91.59200286865234,91.6240005493164,92.28199768066406,91.50499725341797,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.3032397636221429
2023-05,ACUMEN Portfolio 3 X Accumulati,91.51300048828125,90.33300018310547,91.84200286865234,90.12899780273438,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.4090198621223293
2023-06,ACUMEN Portfolio 3 X Accumulati,90.1989974975586,88.86199951171875,90.63700103759766,88.86199951171875,2023-06-06 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.628420032994582
2023-07,ACUMEN Portfolio 3 X Accumulati,89.0479965209961,89.33799743652344,89.6520004272461,88.10700225830078,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.535659705408631
