Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,EF Tellsons Endeavour Z GBP Acc,140.33999633789062,140.9499969482422,141.44000244140625,139.30999755859375,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.032185863454882
2021-08,EF Tellsons Endeavour Z GBP Acc,141.2899932861328,142.8800048828125,142.8800048828125,141.22000122070312,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.3692855454825015
2021-09,EF Tellsons Endeavour Z GBP Acc,143.3300018310547,143.11000061035156,143.89999389648438,141.91000366210938,2021-09-27 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.16097124837566312
2021-10,EF Tellsons Endeavour Z GBP Acc,143.00999450683594,146.47999572753906,146.66000366210938,142.3000030517578,2021-10-26 00:00:00+01:00,2021-10-04 00:00:00+01:00,2.354828525480235
2021-11,EF Tellsons Endeavour Z GBP Acc,146.61000061035156,144.86000061035156,149.11000061035156,144.86000061035156,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.1059497299554688
2021-12,EF Tellsons Endeavour Z GBP Acc,144.91000366210938,144.6199951171875,147.3800048828125,143.0,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,-0.1656809969300177
2022-01,EF Tellsons Endeavour Z GBP Acc,145.7899932861328,141.2100067138672,145.7899932861328,139.60000610351562,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.3578955320508466
2022-02,EF Tellsons Endeavour Z GBP Acc,142.25999450683594,140.77000427246094,143.1199951171875,138.13999938964844,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.3115943775130803
2022-03,EF Tellsons Endeavour Z GBP Acc,140.24000549316406,141.3800048828125,142.36000061035156,136.52000427246094,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.4333313858333687
2022-04,EF Tellsons Endeavour Z GBP Acc,141.67999267578125,134.97999572753906,142.13999938964844,134.97999572753906,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-4.526813505614391
2022-05,EF Tellsons Endeavour Z GBP Acc,135.5,134.27999877929688,136.14999389648438,131.99000549316406,2022-05-04 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.5185931029773827
2022-06,EF Tellsons Endeavour Z GBP Acc,134.07000732421875,129.3800048828125,134.08999633789062,127.6500015258789,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.6490869385082614
2022-07,EF Tellsons Endeavour Z GBP Acc,130.61000061035156,133.0800018310547,133.0800018310547,130.39999389648438,2022-07-29 00:00:00+01:00,2022-07-18 00:00:00+01:00,2.859790391562833
2022-08,EF Tellsons Endeavour Z GBP Acc,133.0800018310547,131.5800018310547,135.41000366210938,131.5800018310547,2022-08-18 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1271415534726659
2022-09,EF Tellsons Endeavour Z GBP Acc,131.3800048828125,125.7699966430664,132.8800048828125,125.7699966430664,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.415568556875515
2022-10,EF Tellsons Endeavour Z GBP Acc,126.9000015258789,127.7300033569336,128.39999389648438,125.33999633789062,2022-10-04 00:00:00+01:00,2022-10-20 00:00:00+01:00,1.5584056342385466
2022-11,EF Tellsons Endeavour Z GBP Acc,127.87999725341797,131.10000610351562,131.10000610351562,126.97000122070312,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,2.638379909193911
2022-12,EF Tellsons Endeavour Z GBP Acc,131.3800048828125,126.55000305175781,131.3800048828125,126.30000305175781,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-3.470635270730016
2023-01,EF Tellsons Endeavour Z GBP Acc,127.23999786376953,130.2100067138672,131.11000061035156,127.23999786376953,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8921403191215056
2023-02,EF Tellsons Endeavour Z GBP Acc,130.50999450683594,127.63999938964844,130.6999969482422,127.51000213623047,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-1.9737402593536957
2023-03,EF Tellsons Endeavour Z GBP Acc,127.25,126.73999786376953,128.47999572753906,124.6500015258789,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.705109315404695
2023-04,EF Tellsons Endeavour Z GBP Acc,127.2699966430664,127.62999725341797,127.91000366210938,127.2300033569336,2023-04-13 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.7022245578740538
2023-05,EF Tellsons Endeavour Z GBP Acc,127.36000061035156,125.58999633789062,128.11000061035156,125.58999633789062,2023-05-11 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.598371040842994
2023-06,EF Tellsons Endeavour Z GBP Acc,126.43000030517578,127.11000061035156,127.55999755859375,125.77999877929688,2023-06-15 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.2102908804706658
2023-07,EF Tellsons Endeavour Z GBP Acc,127.02999877929688,128.9499969482422,128.9499969482422,124.94999694824219,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.4475622130874166
2023-08,EF Tellsons Endeavour Z GBP Acc,128.4499969482422,127.26000213623047,128.4499969482422,125.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3105815060158954
2023-09,EF Tellsons Endeavour Z GBP Acc,127.36000061035156,124.80999755859375,128.2100067138672,124.80999755859375,2023-09-14 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.9251960840091842
2023-10,EF Tellsons Endeavour Z GBP Acc,124.38999938964844,123.0199966430664,126.01000213623047,122.41000366210938,2023-10-13 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.4341807151202035
2023-11,EF Tellsons Endeavour Z GBP Acc,124.08999633789062,127.95999908447266,127.95999908447266,124.08999633789062,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.0156093124756875
2023-12,EF Tellsons Endeavour Z GBP Acc,128.55999755859375,132.49000549316406,132.60000610351562,128.1199951171875,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.5401738364353452
2024-01,EF Tellsons Endeavour Z GBP Acc,131.9499969482422,133.36000061035156,133.82000732421875,130.4600067138672,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.6566496196819926
2024-02,EF Tellsons Endeavour Z GBP Acc,133.99000549316406,136.80999755859375,137.5,133.99000549316406,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.5869803032787297
2024-03,EF Tellsons Endeavour Z GBP Acc,137.6199951171875,140.8800048828125,141.02999877929688,137.52000427246094,2024-03-22 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.974934139937857
