Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Aave AUD,351.06695556640625,222.98358154296875,392.5121765136719,185.5138702392578,2022-01-03 00:00:00+00:00,2022-01-24 00:00:00+00:00,-36.503464805723475
2022-02,Aave AUD,223.00149536132812,200.86160278320312,270.4421081542969,157.37265014648438,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-9.92090027736089
2022-03,Aave AUD,200.82852172851562,275.3327941894531,319.6378479003906,155.61141967773438,2022-03-30 00:00:00+00:00,2022-03-07 00:00:00+00:00,37.07587232918246
2022-04,Aave AUD,275.5112609863281,201.98532104492188,346.93707275390625,198.600830078125,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-26.639570255500246
2022-05,Aave AUD,201.93992614746094,157.48919677734375,223.10186767578125,95.18260955810547,2022-05-05 00:00:00+00:00,2022-05-12 00:00:00+00:00,-22.029385124319067
2022-06,Aave AUD,157.4256134033203,82.59524536132812,166.12408447265625,66.3384017944336,2022-06-01 00:00:00+00:00,2022-06-18 00:00:00+00:00,-47.55497707052234
2022-07,Aave AUD,82.72652435302734,140.52984619140625,155.62698364257812,80.60530853271484,2022-07-31 00:00:00+00:00,2022-07-03 00:00:00+00:00,70.14277949854441
2022-08,Aave AUD,140.48153686523438,124.37716674804688,162.0958709716797,113.99381256103516,2022-08-13 00:00:00+00:00,2022-08-29 00:00:00+00:00,-11.494127319657698
2022-09,Aave AUD,124.3629379272461,116.45286560058594,139.83016967773438,106.04424285888672,2022-09-12 00:00:00+00:00,2022-09-19 00:00:00+00:00,-6.371186411982954
2022-10,Aave AUD,116.4720458984375,130.9774627685547,140.75344848632812,104.35869598388672,2022-10-23 00:00:00+00:00,2022-10-13 00:00:00+00:00,12.472511597770142
2022-11,Aave AUD,130.96873474121094,96.11798858642578,152.0989227294922,76.36565399169922,2022-11-04 00:00:00+00:00,2022-11-22 00:00:00+00:00,-26.614864454755672
2022-12,Aave AUD,96.1202392578125,76.38333892822266,98.53038787841797,76.11116027832031,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-20.531692296555338
2023-01,Aave AUD,76.38265228271484,117.74811553955078,129.91055297851562,75.3689956665039,2023-01-17 00:00:00+00:00,2023-01-01 00:00:00+00:00,54.154187538461194
2023-02,Aave AUD,117.75100708007812,115.22979736328125,138.1986541748047,106.83767700195312,2023-02-19 00:00:00+00:00,2023-02-13 00:00:00+00:00,-2.1387333162233513
2023-03,Aave AUD,115.23882293701172,106.20365905761719,122.65768432617188,98.44979858398438,2023-03-02 00:00:00+00:00,2023-03-12 00:00:00+00:00,-7.833163393672948
2023-04,Aave AUD,106.21282958984375,108.57467651367188,125.29191589355469,101.56332397460938,2023-04-18 00:00:00+00:00,2023-04-27 00:00:00+00:00,2.2325195544989462
2023-05,Aave AUD,108.5738296508789,102.35433959960938,109.86048126220703,90.4323959350586,2023-05-06 00:00:00+00:00,2023-05-13 00:00:00+00:00,-5.729086296913099
2023-06,Aave AUD,102.34806823730469,95.36255645751953,113.76744079589844,71.77515411376953,2023-06-26 00:00:00+00:00,2023-06-17 00:00:00+00:00,-6.830959165425099
2023-07,Aave AUD,95.35169219970703,106.47529602050781,127.48114013671875,93.34912109375,2023-07-15 00:00:00+00:00,2023-07-01 00:00:00+00:00,11.653147708910883
2023-08,Aave AUD,106.47325897216797,89.15232849121094,108.11199951171875,81.3707275390625,2023-08-01 00:00:00+00:00,2023-08-18 00:00:00+00:00,-16.269471113712953
2023-09,Aave AUD,89.1546859741211,102.8392105102539,104.12793731689453,80.1763687133789,2023-09-30 00:00:00+00:00,2023-09-12 00:00:00+00:00,15.352242897831081
2023-10,Aave AUD,102.82888793945312,131.55934143066406,142.21603393554688,97.3440933227539,2023-10-25 00:00:00+00:00,2023-10-20 00:00:00+00:00,27.927218400365426
2023-11,Aave AUD,131.54832458496094,145.67962646484375,170.75357055664062,126.65222930908203,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,10.733015900373388
2023-12,Aave AUD,145.68460083007812,163.4058380126953,188.5703125,134.51986694335938,2023-12-29 00:00:00+00:00,2023-12-12 00:00:00+00:00,12.16794137794508
2024-01,Aave AUD,163.3557891845703,141.02418518066406,175.48709106445312,128.1525115966797,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-13.69697258325151
2024-02,Aave AUD,141.029296875,160.9002227783203,166.86627197265625,125.04976654052734,2024-02-29 00:00:00+00:00,2024-02-03 00:00:00+00:00,14.094063065986418
2024-03,Aave AUD,160.88226318359375,190.26577758789062,231.7625274658203,146.5889129638672,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,18.25078567481451
2024-04,Aave AUD,190.26577758789062,178.76881408691406,201.8170928955078,170.96310424804688,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-6.042580881717264
