Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,CAMURUS AB,12.871479988098145,11.892328262329102,12.871479988098145,11.892328262329102,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-7.27598170267335
2017-08,CAMURUS AB,12.089997291564941,11.17979907989502,12.227906227111816,11.17979907989502,2017-08-04 00:00:00+02:00,2017-08-31 00:00:00+02:00,-5.991502813550264
2017-09,CAMURUS AB,11.313111305236816,11.63489818572998,11.89692497253418,10.862608909606934,2017-09-20 00:00:00+02:00,2017-09-11 00:00:00+02:00,4.07072705495557
2017-10,CAMURUS AB,11.676271438598633,11.083263397216797,11.768210411071777,10.678730964660645,2017-10-05 00:00:00+02:00,2017-10-27 00:00:00+02:00,-4.7412085581441055
2017-11,CAMURUS AB,11.43722915649414,10.761475563049316,11.43722915649414,9.598445892333984,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-2.9033672000278066
2017-12,CAMURUS AB,10.770669937133789,12.402589797973633,12.411784172058105,10.770669937133789,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,15.249899749428963
2018-01,CAMURUS AB,12.448559761047363,10.039753913879395,13.588604927062988,10.039753913879395,2018-01-05 00:00:00+01:00,2018-01-31 00:00:00+01:00,-19.051149175959083
2018-02,CAMURUS AB,10.021366119384766,9.580058097839355,10.039753913879395,9.000842094421387,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.578755813970059
2018-03,CAMURUS AB,9.432955741882324,10.333958625793457,10.517837524414062,9.359403610229492,2018-03-22 00:00:00+01:00,2018-03-05 00:00:00+01:00,7.869477619599552
2018-04,CAMURUS AB,10.38912296295166,9.929427146911621,10.425897598266602,9.855875968933105,2018-04-04 00:00:00+02:00,2018-04-27 00:00:00+02:00,-3.914583883393241
2018-05,CAMURUS AB,10.131692886352539,8.789381980895996,10.168469429016113,8.688248634338379,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-11.48147973843805
2018-06,CAMURUS AB,9.157137870788574,8.780187606811523,9.6719970703125,8.62389087677002,2018-06-13 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.1046077426656078
2018-07,CAMURUS AB,8.200970649719238,8.292909622192383,8.587116241455078,8.200970649719238,2018-07-11 00:00:00+02:00,2018-07-02 00:00:00+02:00,-5.5497445662905704
2018-08,CAMURUS AB,8.311298370361328,8.04467487335205,8.375655174255371,8.01709270477295,2018-08-15 00:00:00+02:00,2018-08-07 00:00:00+02:00,-2.9933372018915883
2018-09,CAMURUS AB,7.980317115783691,9.94781494140625,10.094917297363281,7.980317115783691,2018-09-24 00:00:00+02:00,2018-09-03 00:00:00+02:00,23.65714087909683
2018-10,CAMURUS AB,10.002978324890137,7.704500198364258,10.002978324890137,7.64014196395874,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-22.550829064024292
2018-11,CAMURUS AB,7.778050899505615,8.679055213928223,8.679055213928223,7.2080278396606445,2018-11-30 00:00:00+01:00,2018-11-22 00:00:00+01:00,12.649165948115272
2018-12,CAMURUS AB,8.945677757263184,6.132339954376221,9.690384864807129,6.132339954376221,2018-12-19 00:00:00+01:00,2018-12-28 00:00:00+01:00,-29.34323145525116
2019-01,CAMURUS AB,5.994431972503662,6.417352199554443,6.417352199554443,5.350858211517334,2019-01-24 00:00:00+01:00,2019-01-09 00:00:00+01:00,4.647691538608023
2019-02,CAMURUS AB,6.546067237854004,5.92087984085083,6.656393051147461,5.6818389892578125,2019-02-04 00:00:00+01:00,2019-02-15 00:00:00+01:00,-7.7364050353677545
2019-03,CAMURUS AB,5.865716934204102,6.130000114440918,6.519999980926514,5.5,2019-03-20 00:00:00+01:00,2019-03-14 00:00:00+01:00,3.5319121348700966
2019-04,CAMURUS AB,6.449999809265137,6.650000095367432,7.150000095367432,6.449999809265137,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.482870656095255
2019-05,CAMURUS AB,6.659999847412109,6.579999923706055,6.75,6.239999771118164,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,-1.0526341452256616
2019-06,CAMURUS AB,6.449999809265137,6.570000171661377,6.820000171661377,6.360000133514404,2019-06-07 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.15197191733469229
2019-07,CAMURUS AB,6.96999979019165,7.389999866485596,8.199999809265137,6.610000133514404,2019-07-24 00:00:00+02:00,2019-07-11 00:00:00+02:00,12.480969153717126
2019-08,CAMURUS AB,7.320000171661377,8.0600004196167,8.329999923706055,6.699999809265137,2019-08-28 00:00:00+02:00,2019-08-15 00:00:00+02:00,9.066313467333398
2019-09,CAMURUS AB,8.079999923706055,7.849999904632568,8.670000076293945,7.579999923706055,2019-09-04 00:00:00+02:00,2019-09-26 00:00:00+02:00,-2.6054653108084747
2019-10,CAMURUS AB,7.900000095367432,7.96999979019165,8.1899995803833,7.429999828338623,2019-10-28 00:00:00+01:00,2019-10-23 00:00:00+02:00,1.5286609811073548
2019-11,CAMURUS AB,8.119999885559082,8.729999542236328,8.739999771118164,7.909999847412109,2019-11-29 00:00:00+01:00,2019-11-21 00:00:00+01:00,9.535756236530624
2019-12,CAMURUS AB,8.720000267028809,7.940000057220459,8.720000267028809,7.380000114440918,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-9.049250016495403
2020-01,CAMURUS AB,7.889999866485596,9.199999809265137,9.390000343322754,7.789999961853027,2020-01-30 00:00:00+01:00,2020-01-09 00:00:00+01:00,15.869014395017068
2020-02,CAMURUS AB,9.1899995803833,7.760000228881836,10.380000114440918,7.760000228881836,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.652169676493966
2020-03,CAMURUS AB,8.739999771118164,6.050000190734863,8.739999771118164,5.480000019073486,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.036082315855452
2020-04,CAMURUS AB,5.829999923706055,10.9399995803833,10.9399995803833,5.829999923706055,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,80.82643364436777
2020-05,CAMURUS AB,10.680000305175781,11.859999656677246,12.279999732971191,10.680000305175781,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.409507418479368
2020-06,CAMURUS AB,12.220000267028809,14.15999984741211,14.15999984741211,11.220000267028809,2020-06-30 00:00:00+02:00,2020-06-17 00:00:00+02:00,19.392919538913734
2020-07,CAMURUS AB,14.899999618530273,14.979999542236328,16.65999984741211,14.199999809265137,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,5.790958359184462
2020-08,CAMURUS AB,15.020000457763672,15.899999618530273,16.0,15.020000457763672,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.141522726352511
2020-09,CAMURUS AB,16.600000381469727,16.68000030517578,17.479999542236328,16.600000381469727,2020-09-08 00:00:00+02:00,2020-09-01 00:00:00+02:00,4.905664813579458
2020-10,CAMURUS AB,18.059999465942383,17.0,18.520000457763672,16.81999969482422,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,1.9184633631266879
2020-11,CAMURUS AB,17.520000457763672,19.600000381469727,20.0,17.520000457763672,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.294119890998381
2020-12,CAMURUS AB,19.719999313354492,18.079999923706055,19.719999313354492,16.399999618530273,2020-12-01 00:00:00+01:00,2020-12-14 00:00:00+01:00,-7.755104225409681
2021-01,CAMURUS AB,18.239999771118164,19.520000457763672,19.68000030517578,17.0,2021-01-27 00:00:00+01:00,2021-01-18 00:00:00+01:00,7.964604757379035
2021-02,CAMURUS AB,19.81999969482422,22.200000762939453,22.5,19.81999969482422,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.729509438150988
2021-03,CAMURUS AB,22.649999618530273,19.520000457763672,22.649999618530273,19.520000457763672,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-12.072073031861141
2021-04,CAMURUS AB,20.049999237060547,20.549999237060547,20.700000762939453,19.719999313354492,2021-04-07 00:00:00+02:00,2021-04-13 00:00:00+02:00,5.276632966917849
2021-05,CAMURUS AB,20.600000381469727,19.6200008392334,20.950000762939453,18.68000030517578,2021-05-05 00:00:00+02:00,2021-05-13 00:00:00+02:00,-4.5255398168091325
2021-06,CAMURUS AB,19.399999618530273,20.600000381469727,21.25,19.399999618530273,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.994900613238817
2021-07,CAMURUS AB,20.799999237060547,17.5,21.799999237060547,16.520000457763672,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,-15.048545262447
2021-08,CAMURUS AB,17.579999923706055,19.059999465942383,19.059999465942383,16.959999084472656,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,8.914282662527896
2021-09,CAMURUS AB,19.059999465942383,15.359999656677246,19.34000015258789,15.359999656677246,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-19.412381494955078
2021-10,CAMURUS AB,15.819999694824219,16.020000457763672,17.139999389648438,15.460000038146973,2021-10-21 00:00:00+02:00,2021-10-12 00:00:00+02:00,4.296880311449169
2021-11,CAMURUS AB,15.9399995803833,14.979999542236328,17.200000762939453,14.619999885559082,2021-11-17 00:00:00+01:00,2021-11-05 00:00:00+01:00,-6.491890672970202
2021-12,CAMURUS AB,15.140000343322754,14.260000228881836,15.619999885559082,12.579999923706055,2021-12-10 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.806404107853568
2022-01,CAMURUS AB,14.319999694824219,11.979999542236328,14.319999694824219,11.4399995803833,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-15.988784362202557
2022-02,CAMURUS AB,12.479999542236328,13.079999923706055,13.5,11.779999732971191,2022-02-18 00:00:00+01:00,2022-02-15 00:00:00+01:00,9.181973484987193
2022-03,CAMURUS AB,13.880000114440918,16.0,16.0,12.100000381469727,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,22.32415973490771
2022-04,CAMURUS AB,15.819999694824219,15.569999694824219,16.850000381469727,15.140000343322754,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.687501907348633
2022-05,CAMURUS AB,15.399999618530273,18.239999771118164,18.239999771118164,14.40999984741211,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,17.14836306118559
2022-06,CAMURUS AB,17.670000076293945,17.75,18.100000381469727,16.719999313354492,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,-2.686402287647205
2022-07,CAMURUS AB,17.610000610351562,21.34000015258789,21.600000381469727,17.610000610351562,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.22535297232615
2022-08,CAMURUS AB,21.739999771118164,20.260000228881836,22.920000076293945,19.639999389648438,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-5.060918069276976
2022-09,CAMURUS AB,20.260000228881836,22.520000457763672,23.68000030517578,19.850000381469727,2022-09-16 00:00:00+02:00,2022-09-02 00:00:00+02:00,11.1549861961999
2022-10,CAMURUS AB,23.420000076293945,23.100000381469727,23.420000076293945,21.34000015258789,2022-10-03 00:00:00+02:00,2022-10-11 00:00:00+02:00,2.5754880635719735
2022-11,CAMURUS AB,23.139999389648438,23.979999542236328,24.3799991607666,21.700000762939453,2022-11-28 00:00:00+01:00,2022-11-14 00:00:00+01:00,3.809520113568987
2022-12,CAMURUS AB,24.219999313354492,22.520000457763672,24.940000534057617,22.020000457763672,2022-12-08 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.088403304183299
2023-01,CAMURUS AB,22.34000015258789,21.84000015258789,23.260000228881836,20.8799991607666,2023-01-24 00:00:00+01:00,2023-01-06 00:00:00+01:00,-3.019539482031197
2023-02,CAMURUS AB,21.559999465942383,20.059999465942383,23.540000915527344,19.139999389648438,2023-02-10 00:00:00+01:00,2023-02-22 00:00:00+01:00,-8.150186237222123
2023-03,CAMURUS AB,20.15999984741211,18.860000610351562,20.299999237060547,18.1299991607666,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.98204829281358
2023-04,CAMURUS AB,19.329999923706055,20.139999389648438,20.139999389648438,18.610000610351562,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,6.7868437851180685
2023-05,CAMURUS AB,20.15999984741211,24.079999923706055,25.31999969482422,20.15999984741211,2023-05-26 00:00:00+02:00,2023-05-02 00:00:00+02:00,19.5630618344641
2023-06,CAMURUS AB,24.139999389648438,23.219999313354492,24.440000534057617,22.299999237060547,2023-06-26 00:00:00+02:00,2023-06-09 00:00:00+02:00,-3.5714311174266933
2023-07,CAMURUS AB,23.579999923706055,25.399999618530273,26.5,22.780000686645508,2023-07-26 00:00:00+02:00,2023-07-04 00:00:00+02:00,9.388459817576301
2023-08,CAMURUS AB,25.5,24.280000686645508,26.459999084472656,23.860000610351562,2023-08-11 00:00:00+02:00,2023-08-28 00:00:00+02:00,-4.409444679942764
2023-09,CAMURUS AB,24.68000030517578,26.559999465942383,26.559999465942383,23.81999969482422,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,9.390439517371686
2023-10,CAMURUS AB,26.84000015258789,28.040000915527344,28.700000762939453,26.239999771118164,2023-10-25 00:00:00+02:00,2023-10-10 00:00:00+02:00,5.572294726446625
2023-11,CAMURUS AB,28.219999313354492,39.70000076293945,39.959999084472656,28.219999313354492,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,41.58345030921631
2023-12,CAMURUS AB,40.619998931884766,48.13999938964844,48.619998931884766,40.619998931884766,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.259441976101545
2024-01,CAMURUS AB,48.2599983215332,47.15999984741211,52.0,43.220001220703125,2024-01-17 00:00:00+01:00,2024-01-23 00:00:00+01:00,-2.0357281982996023
2024-02,CAMURUS AB,45.2599983215332,40.36000061035156,49.20000076293945,38.79999923706055,2024-02-08 00:00:00+01:00,2024-02-19 00:00:00+01:00,-14.418997580708638
2024-03,CAMURUS AB,40.63999938964844,45.119998931884766,45.220001220703125,40.63999938964844,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.793850965186436
2024-04,CAMURUS AB,43.540000915527344,43.41999816894531,43.540000915527344,43.540000915527344,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.7677322765584553
