Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Lord Abbett Short Duration Inco,4.050230979919434,4.080036163330078,4.080036163330078,4.050230979919434,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.73588848533368
2020-02,Lord Abbett Short Duration Inco,4.080036163330078,4.089681625366211,4.089681625366211,4.070413589477539,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.23640628783692108
2020-03,Lord Abbett Short Duration Inco,4.089681625366211,3.8303020000457764,4.099327087402344,3.7038626670837402,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.342293828244106
2020-04,Lord Abbett Short Duration Inco,3.8303020000457764,3.928023338317871,3.928023338317871,3.8303020000457764,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.551269802509748
2020-05,Lord Abbett Short Duration Inco,3.928023338317871,3.9959628582000732,3.9959628582000732,3.928023338317871,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.7296109017340022
2020-06,Lord Abbett Short Duration Inco,3.9959628582000732,4.044598579406738,4.044598579406738,3.9959628582000732,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.2171214531401464
2020-07,Lord Abbett Short Duration Inco,4.044598579406738,4.073860168457031,4.073860168457031,4.044598579406738,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.7234732563889068
2020-08,Lord Abbett Short Duration Inco,4.0836286544799805,4.10319185256958,4.10319185256958,4.0836286544799805,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.7199973219419009
2020-09,Lord Abbett Short Duration Inco,4.10319185256958,4.102231025695801,4.10319185256958,4.0933990478515625,2020-09-01 00:00:00-04:00,2020-09-21 00:00:00-04:00,-0.023416571983525536
2020-10,Lord Abbett Short Duration Inco,4.102231025695801,4.111082553863525,4.112045764923096,4.102231025695801,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.215773517197837
2020-11,Lord Abbett Short Duration Inco,4.111082553863525,4.139622688293457,4.139622688293457,4.111082553863525,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.694224308463709
2020-12,Lord Abbett Short Duration Inco,4.139622688293457,4.1682257652282715,4.1682257652282715,4.139622688293457,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.6909585507805183
2021-01,Lord Abbett Short Duration Inco,4.1682257652282715,4.177134037017822,4.178103446960449,4.1682257652282715,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.21371855295997388
2021-02,Lord Abbett Short Duration Inco,4.177134037017822,4.186062335968018,4.187033176422119,4.177134037017822,2021-02-04 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.21374221825474216
2021-03,Lord Abbett Short Duration Inco,4.186062335968018,4.185089588165283,4.186062335968018,4.176142692565918,2021-03-01 00:00:00-05:00,2021-03-09 00:00:00-05:00,-0.023237776331619386
2021-04,Lord Abbett Short Duration Inco,4.185089588165283,4.203996181488037,4.203996181488037,4.185089588165283,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.45176077893813726
2021-05,Lord Abbett Short Duration Inco,4.203996181488037,4.211980819702148,4.211980819702148,4.203996181488037,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.18992972089915128
2021-06,Lord Abbett Short Duration Inco,4.211980819702148,4.210000038146973,4.211980819702148,4.202000141143799,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.04702731659912418
2021-07,Lord Abbett Short Duration Inco,4.210000038146973,4.210000038146973,4.21999979019165,4.210000038146973,2021-07-06 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Inco,4.210000038146973,4.199999809265137,4.210000038146973,4.199999809265137,2021-08-02 00:00:00-04:00,2021-08-09 00:00:00-04:00,-0.23753512568226443
2021-09,Lord Abbett Short Duration Inco,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Lord Abbett Short Duration Inco,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.47619004368509854
2021-11,Lord Abbett Short Duration Inco,4.179999828338623,4.170000076293945,4.190000057220459,4.170000076293945,2021-11-04 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.23922852763973435
2021-12,Lord Abbett Short Duration Inco,4.170000076293945,4.159999847412109,4.170000076293945,4.159999847412109,2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,-0.23981363786265142
2022-01,Lord Abbett Short Duration Inco,4.159999847412109,4.130000114440918,4.159999847412109,4.130000114440918,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-0.7211474536436335
2022-02,Lord Abbett Short Duration Inco,4.130000114440918,4.090000152587891,4.130000114440918,4.079999923706055,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.9685220519283777
2022-03,Lord Abbett Short Duration Inco,4.099999904632568,4.03000020980835,4.099999904632568,4.019999980926514,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.4669912112735939
2022-04,Lord Abbett Short Duration Inco,4.019999980926514,3.990000009536743,4.019999980926514,3.990000009536743,2022-04-01 00:00:00-04:00,2022-04-22 00:00:00-04:00,-0.9925607491099497
2022-05,Lord Abbett Short Duration Inco,3.9800000190734863,3.990000009536743,3.990000009536743,3.9700000286102295,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,0.0
2022-06,Lord Abbett Short Duration Inco,3.9800000190734863,3.930000066757202,3.9800000190734863,3.9000000953674316,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.5037579608052964
2022-07,Lord Abbett Short Duration Inco,3.940000057220459,3.9600000381469727,3.9600000381469727,3.9200000762939453,2022-07-29 00:00:00-04:00,2022-07-07 00:00:00-04:00,0.763358037663453
2022-08,Lord Abbett Short Duration Inco,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9200000762939453,2022-08-01 00:00:00-04:00,2022-08-29 00:00:00-04:00,-1.0101000370632551
2022-09,Lord Abbett Short Duration Inco,3.9100000858306885,3.8399999141693115,3.9200000762939453,3.8399999141693115,2022-09-02 00:00:00-04:00,2022-09-26 00:00:00-04:00,-2.0408204226431526
2022-10,Lord Abbett Short Duration Inco,3.8499999046325684,3.819999933242798,3.8499999046325684,3.809999942779541,2022-10-03 00:00:00-04:00,2022-10-19 00:00:00-04:00,-0.5208328482694813
2022-11,Lord Abbett Short Duration Inco,3.809999942779541,3.8399999141693115,3.8399999141693115,3.799999952316284,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.523559719267741
2022-12,Lord Abbett Short Duration Inco,3.8499999046325684,3.8399999141693115,3.859999895095825,3.8399999141693115,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Lord Abbett Short Duration Inco,3.8499999046325684,3.880000114440918,3.880000114440918,3.8499999046325684,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0416719053562673
2023-02,Lord Abbett Short Duration Inco,3.890000104904175,3.8399999141693115,3.890000104904175,3.8399999141693115,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.0309329662834377
2023-03,Lord Abbett Short Duration Inco,3.8399999141693115,3.869999885559082,3.880000114440918,3.8299999237060547,2023-03-23 00:00:00-04:00,2023-03-07 00:00:00-05:00,0.7812492724042164
2023-04,Lord Abbett Short Duration Inco,3.869999885559082,3.869999885559082,3.880000114440918,3.859999895095825,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.0
2023-05,Lord Abbett Short Duration Inco,3.859999895095825,3.8399999141693115,3.880000114440918,3.8299999237060547,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.7751930820906638
2023-06,Lord Abbett Short Duration Inco,3.8499999046325684,3.819999933242798,3.8499999046325684,3.819999933242798,2023-06-01 00:00:00-04:00,2023-06-22 00:00:00-04:00,-0.5208328482694813
2023-07,Lord Abbett Short Duration Inco,3.809999942779541,3.8299999237060547,3.8399999141693115,3.809999942779541,2023-07-13 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.2617798596338705
2023-08,Lord Abbett Short Duration Inco,3.819999933242798,3.8299999237060547,3.8299999237060547,3.809999942779541,2023-08-04 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Inco,3.819999933242798,3.809999942779541,3.819999933242798,3.799999952316284,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.5221927238881263
2023-10,Lord Abbett Short Duration Inco,3.799999952316284,3.7899999618530273,3.809999942779541,3.7899999618530273,2023-10-09 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.5249338904693812
2023-11,Lord Abbett Short Duration Inco,3.799999952316284,3.8299999237060547,3.8299999237060547,3.799999952316284,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0554079750826784
2023-12,Lord Abbett Short Duration Inco,3.8399999141693115,3.869999885559082,3.869999885559082,3.8299999237060547,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.0443854477762526
2024-01,Lord Abbett Short Duration Inco,3.859999895095825,3.869999885559082,3.869999885559082,3.859999895095825,2024-01-11 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,Lord Abbett Short Duration Inco,3.869999885559082,3.8499999046325684,3.869999885559082,3.8499999046325684,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5167953880604426
2024-03,Lord Abbett Short Duration Inco,3.859999895095825,3.8499999046325684,3.859999895095825,3.8499999046325684,2024-03-01 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.0
2024-04,Lord Abbett Short Duration Inco,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
