Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,"AB Cap Fund, Inc. - AB Select U",12.989999771118164,13.180000305175781,13.220000267028809,12.880000114440918,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.2498056953369483
2022-11,"AB Cap Fund, Inc. - AB Select U",13.15999984741211,13.470000267028809,13.470000267028809,13.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.2003031497589864
2022-12,"AB Cap Fund, Inc. - AB Select U",13.4399995803833,12.289999961853027,13.4399995803833,12.229999542236328,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-8.76020996127318
2023-01,"AB Cap Fund, Inc. - AB Select U",12.270000457763672,12.399999618530273,12.430000305175781,12.239999771118164,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.895033824399305
2023-02,"AB Cap Fund, Inc. - AB Select U",12.430000305175781,12.220000267028809,12.479999542236328,12.220000267028809,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.451607718055714
2023-03,"AB Cap Fund, Inc. - AB Select U",12.210000038146973,12.369999885559082,12.369999885559082,12.039999961853027,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2274927598405316
2023-04,"AB Cap Fund, Inc. - AB Select U",12.449999809265137,12.600000381469727,12.600000381469727,12.420000076293945,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,1.8593411320815711
2023-05,"AB Cap Fund, Inc. - AB Select U",12.609999656677246,12.59000015258789,12.670000076293945,12.430000305175781,2023-05-19 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.07936689348472248
2023-06,"AB Cap Fund, Inc. - AB Select U",12.699999809265137,13.0600004196167,13.0600004196167,12.699999809265137,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.733123600734811
2023-07,"AB Cap Fund, Inc. - AB Select U",13.050000190734863,13.300000190734863,13.300000190734863,12.9399995803833,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.837670470191366
2023-08,"AB Cap Fund, Inc. - AB Select U",13.289999961853027,13.119999885559082,13.289999961853027,12.930000305175781,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.3533857337925004
2023-09,"AB Cap Fund, Inc. - AB Select U",13.140000343322754,12.829999923706055,13.1899995803833,12.829999923706055,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.2103655821843704
2023-10,"AB Cap Fund, Inc. - AB Select U",12.84000015258789,12.779999732971191,12.989999771118164,12.670000076293945,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.38971310235534906
2023-11,"AB Cap Fund, Inc. - AB Select U",12.829999923706055,13.300000190734863,13.300000190734863,12.829999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.068861256875622
2023-12,"AB Cap Fund, Inc. - AB Select U",13.329999923706055,13.449999809265137,13.460000038146973,13.069999694824219,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.127816664504766
2024-01,"AB Cap Fund, Inc. - AB Select U",13.430000305175781,13.6899995803833,13.829999923706055,13.369999885559082,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.784384940681094
2024-02,"AB Cap Fund, Inc. - AB Select U",13.800000190734863,14.229999542236328,14.229999542236328,13.800000190734863,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.9444848678213518
2024-03,"AB Cap Fund, Inc. - AB Select U",14.3100004196167,14.59000015258789,14.59000015258789,14.210000038146973,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.5298708498411315
2024-04,"AB Cap Fund, Inc. - AB Select U",14.569999694824219,14.510000228881836,14.569999694824219,14.510000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5483202389950925
