Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Lord Abbett International Oppor,13.607016563415527,12.833984375,13.906253814697266,12.2105712890625,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-5.911030064349399
2016-07,Lord Abbett International Oppor,12.933731079101562,13.507270812988281,13.507270812988281,12.676054000854492,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.246121690001515
2016-08,Lord Abbett International Oppor,13.482333183288574,13.4573974609375,13.69844913482666,13.382587432861328,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,-0.36923337616674434
2016-09,Lord Abbett International Oppor,13.540519714355469,13.773259162902832,13.8563814163208,13.33271598815918,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,2.347123230046355
2016-10,Lord Abbett International Oppor,13.80650806427002,13.390900611877441,13.80650806427002,13.307778358459473,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-2.776093490313769
2016-11,Lord Abbett International Oppor,13.407524108886719,12.933731079101562,13.407524108886719,12.875545501708984,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-3.414031259184913
2016-12,Lord Abbett International Oppor,12.99191665649414,13.11265754699707,13.174784660339355,12.902921676635742,2016-12-13 00:00:00-05:00,2016-12-22 00:00:00-05:00,1.3834095266184843
2017-01,Lord Abbett International Oppor,13.154603958129883,13.666358947753906,13.699915885925293,13.154603958129883,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.222648221936054
2017-02,Lord Abbett International Oppor,13.750251770019531,13.842535972595215,14.018712997436523,13.741862297058105,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.2891292078221372
2017-03,Lord Abbett International Oppor,13.95998764038086,14.413015365600586,14.438183784484863,13.842535972595215,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,4.121205782919968
2017-04,Lord Abbett International Oppor,14.446572303771973,15.134507179260254,15.134507179260254,14.421405792236328,2017-04-28 00:00:00-04:00,2017-04-06 00:00:00-04:00,5.005835318691498
2017-05,Lord Abbett International Oppor,15.176454544067383,15.671428680419922,15.671428680419922,15.176454544067383,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.5476642536167002
2017-06,Lord Abbett International Oppor,15.814047813415526,15.75532341003418,15.897943496704102,15.679818153381348,2017-06-05 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.5353355544353011
2017-07,Lord Abbett International Oppor,15.72176456451416,16.434865951538086,16.434865951538086,15.612703323364258,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,4.313098016579731
2017-08,Lord Abbett International Oppor,16.50197982788086,16.703327178955078,16.703327178955078,16.216739654541016,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.6334859572850302
2017-09,Lord Abbett International Oppor,16.745271682739258,17.08924102783203,17.147966384887695,16.686548233032227,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.3104010640657036
2017-10,Lord Abbett International Oppor,17.08085060119629,17.466764450073242,17.47515296936035,17.047292709350586,2017-10-13 00:00:00-04:00,2017-10-06 00:00:00-04:00,2.2091292505405313
2017-11,Lord Abbett International Oppor,17.542268753051758,17.752002716064453,17.752002716064453,17.231861114501953,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.6330343653887969
2017-12,Lord Abbett International Oppor,17.752002716064453,18.079076766967773,18.079076766967773,17.4583740234375,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.8424628259398501
2018-01,Lord Abbett International Oppor,18.28073501586914,19.04352569580078,19.394237518310547,18.28073501586914,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.334613826050849
2018-02,Lord Abbett International Oppor,19.157506942749023,17.90372085571289,19.157506942749023,17.6669921875,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.985261648998241
2018-03,Lord Abbett International Oppor,17.780973434448242,17.780973434448242,18.166751861572266,17.561779022216797,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.6855972691591661
2018-04,Lord Abbett International Oppor,17.6143856048584,17.67576026916504,18.122915267944336,17.6143856048584,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.5917176900977039
2018-05,Lord Abbett International Oppor,17.59684944152832,17.351354598999023,17.938791275024414,17.114625930786133,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.8353138152248705
2018-06,Lord Abbett International Oppor,17.430261611938477,17.018178939819336,17.72836685180664,16.763916015625,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-1.9201708850956734
2018-07,Lord Abbett International Oppor,16.79898452758789,16.834056854248047,17.0620174407959,16.728843688964844,2018-07-25 00:00:00-04:00,2018-07-11 00:00:00-04:00,-1.0819141473502714
2018-08,Lord Abbett International Oppor,16.834056854248047,16.52718734741211,16.834056854248047,15.992353439331055,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.8229088180755415
2018-09,Lord Abbett International Oppor,16.360599517822266,16.404436111450195,16.667469024658203,16.071264266967773,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.7427230864006318
2018-10,Lord Abbett International Oppor,16.43950843811035,14.721033096313477,16.43950843811035,14.414162635803223,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-10.261876749068588
2018-11,Lord Abbett International Oppor,15.027901649475098,14.69472885131836,15.229560852050783,14.282645225524902,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.17868477587829057
2018-12,Lord Abbett International Oppor,14.940226554870604,13.778820037841797,14.940226554870604,13.324790000915527,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.232907206003945
2019-01,Lord Abbett International Oppor,13.719598770141602,14.89415454864502,14.89415454864502,13.591286659240723,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.094557500134968
2019-02,Lord Abbett International Oppor,14.87441349029541,15.022467613220215,15.121169090270996,14.568437576293945,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.8614994839493573
2019-03,Lord Abbett International Oppor,15.140910148620605,15.101428985595703,15.279092788696289,14.69675064086914,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5256218512729616
2019-04,Lord Abbett International Oppor,15.229742050170898,15.476497650146484,15.565329551696777,15.219871520996094,2019-04-17 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.483663399725522
2019-05,Lord Abbett International Oppor,15.407404899597168,14.69675064086914,15.545588493347168,14.677009582519531,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.038265290402855
2019-06,Lord Abbett International Oppor,14.69675064086914,15.476497650146484,15.476497650146484,14.69675064086914,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.305574193447904
2019-07,Lord Abbett International Oppor,15.545588493347168,15.15078067779541,15.733122825622559,15.15078067779541,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.1045909721570055
2019-08,Lord Abbett International Oppor,15.15078067779541,14.864543914794922,15.15078067779541,14.499345779418945,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8892542179030358
2019-09,Lord Abbett International Oppor,14.825063705444336,15.200130462646484,15.46662712097168,14.825063705444336,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.2576309759329227
2019-10,Lord Abbett International Oppor,15.121169090270996,15.752862930297852,15.752862930297852,14.933635711669922,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.6363666023109253
2019-11,Lord Abbett International Oppor,15.871305465698242,15.920656204223633,16.009489059448242,15.742992401123047,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.0651605023684896
2019-12,Lord Abbett International Oppor,15.900917053222656,16.700000762939453,16.729999542236328,15.881175994873047,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.895178620269847
2020-01,Lord Abbett International Oppor,16.84000015258789,16.040000915527344,16.84000015258789,16.040000915527344,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.9520947141318485
2020-02,Lord Abbett International Oppor,16.040000915527344,14.869999885559082,16.489999771118164,14.869999885559082,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.294270344059983
2020-03,Lord Abbett International Oppor,15.09000015258789,12.079999923706055,15.279999732971191,10.449999809265137,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-18.762609168292734
2020-04,Lord Abbett International Oppor,11.670000076293945,13.390000343322754,13.529999732971191,11.529999732971191,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.844374403065405
2020-05,Lord Abbett International Oppor,13.1899995803833,14.229999542236328,14.229999542236328,13.010000228881836,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.2733321686019305
2020-06,Lord Abbett International Oppor,14.4399995803833,14.630000114440918,15.220000267028809,14.289999961853027,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.810966866283726
2020-07,Lord Abbett International Oppor,14.670000076293945,15.4399995803833,15.720000267028809,14.670000076293945,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.536565000726501
2020-08,Lord Abbett International Oppor,15.640000343322754,16.270000457763672,16.309999465942383,15.640000343322754,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.3756534970045955
2020-09,Lord Abbett International Oppor,16.31999969482422,16.020000457763672,16.520000457763672,15.720000267028809,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5365703316910784
2020-10,Lord Abbett International Oppor,16.059999465942383,15.609999656677246,16.690000534057617,15.609999656677246,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.559305801316192
2020-11,Lord Abbett International Oppor,15.760000228881836,17.809999465942383,18.020000457763672,15.760000228881836,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.093528876690753
2020-12,Lord Abbett International Oppor,18.18000030517578,19.100000381469727,19.1299991607666,18.139999389648438,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.243127199381338
2021-01,Lord Abbett International Oppor,19.06999969482422,18.81999969482422,19.639999389648438,18.81999969482422,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.46597215211135
2021-02,Lord Abbett International Oppor,19.100000381469727,19.40999984741211,20.1299991607666,19.100000381469727,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.134963667136237
2021-03,Lord Abbett International Oppor,19.81999969482422,19.610000610351562,19.8799991607666,19.239999771118164,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.0304006414823208
2021-04,Lord Abbett International Oppor,19.940000534057617,20.690000534057617,20.950000762939453,19.940000534057617,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.507393626168233
2021-05,Lord Abbett International Oppor,20.850000381469727,21.149999618530273,21.149999618530273,20.239999771118164,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.22329179603189
2021-06,Lord Abbett International Oppor,21.280000686645508,21.049999237060547,21.5,20.690000534057617,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.47281505093793585
2021-07,Lord Abbett International Oppor,21.1200008392334,21.34000015258789,21.5,20.5,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3776766082574055
2021-08,Lord Abbett International Oppor,21.469999313354492,21.920000076293945,21.920000076293945,21.040000915527344,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.717900279094976
2021-09,Lord Abbett International Oppor,22.06999969482422,21.0,22.329999923706055,20.989999771118164,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.197080625418915
2021-10,Lord Abbett International Oppor,21.040000915527344,21.260000228881836,21.440000534057617,20.670000076293945,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2380963280087531
2021-11,Lord Abbett International Oppor,21.399999618530273,20.139999389648438,21.6200008392334,20.139999389648438,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.268113015877917
2021-12,Lord Abbett International Oppor,20.059999465942383,20.420000076293945,20.649999618530273,19.360000610351562,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.3902715746328287
2022-01,Lord Abbett International Oppor,20.469999313354492,19.25,20.469999313354492,18.809999465942383,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.729677139679479
2022-02,Lord Abbett International Oppor,19.450000762939453,18.719999313354492,19.739999771118164,18.280000686645508,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.7532503202364
2022-03,Lord Abbett International Oppor,18.350000381469727,18.43000030517578,18.860000610351562,16.989999771118164,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.5491400577767767
2022-04,Lord Abbett International Oppor,18.530000686645508,17.260000228881836,18.68000030517578,17.15999984741211,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.348345398374022
2022-05,Lord Abbett International Oppor,17.139999389648438,17.479999542236328,17.559999465942383,16.18000030517578,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.2746194115708098
2022-06,Lord Abbett International Oppor,17.34000015258789,15.819999694824219,17.68000030517578,15.720000267028809,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.49656688148709
2022-07,Lord Abbett International Oppor,15.779999732971191,16.729999542236328,16.729999542236328,15.170000076293945,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.7522115358183745
2022-08,Lord Abbett International Oppor,16.739999771118164,15.640000343322754,16.979999542236328,15.640000343322754,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.515237470041624
2022-09,Lord Abbett International Oppor,15.350000381469727,13.979999542236328,15.949999809265137,13.779999732971191,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.613815630733903
2022-10,Lord Abbett International Oppor,14.25,14.729999542236328,14.949999809265137,13.869999885559082,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.364807042619013
2022-11,Lord Abbett International Oppor,14.850000381469727,16.510000228881836,16.510000228881836,14.520000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.084186978700107
2022-12,Lord Abbett International Oppor,16.649999618530273,15.989999771118164,16.649999618530273,15.819999694824219,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.149609028193756
2023-01,Lord Abbett International Oppor,16.020000457763672,17.389999389648438,17.420000076293945,16.020000457763672,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.755469909755798
2023-02,Lord Abbett International Oppor,17.610000610351562,17.100000381469727,17.65999984741211,16.860000610351562,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6676194270100808
2023-03,Lord Abbett International Oppor,17.260000228881836,17.3799991607666,17.450000762939453,16.440000534057617,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.6374197254421796
2023-04,Lord Abbett International Oppor,17.520000457763672,17.579999923706055,17.719999313354492,17.219999313354492,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.150752431512947
2023-05,Lord Abbett International Oppor,17.510000228881836,16.84000015258789,17.6200008392334,16.829999923706055,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.209327499030868
2023-06,Lord Abbett International Oppor,17.100000381469727,17.280000686645508,17.729999542236328,17.020000457763672,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.6128297510139786
2023-07,Lord Abbett International Oppor,17.309999465942383,18.1200008392334,18.1200008392334,16.959999084472656,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.861111800979656
2023-08,Lord Abbett International Oppor,17.90999984741211,17.639999389648438,17.90999984741211,17.139999389648438,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.6490144997436293
2023-09,Lord Abbett International Oppor,17.639999389648438,16.56999969482422,17.639999389648438,16.540000915527344,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.065758117044606
2023-10,Lord Abbett International Oppor,16.34000015258789,15.859999656677246,16.559999465942383,15.59000015258789,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.284852451558874
2023-11,Lord Abbett International Oppor,16.0,17.399999618530273,17.469999313354492,16.0,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.709962138647764
2023-12,Lord Abbett International Oppor,17.56999969482422,18.059999465942383,18.09000015258789,17.34000015258789,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.7931026544922197
2024-01,Lord Abbett International Oppor,17.81999969482422,17.799999237060547,17.889999389648438,17.399999618530273,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.439646935605643
2024-02,Lord Abbett International Oppor,17.950000762939453,18.030000686645508,18.110000610351562,17.489999771118164,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.2921430305799397
2024-03,Lord Abbett International Oppor,18.209999084472656,18.6299991607666,18.65999984741211,18.1299991607666,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3277784318971326
2024-04,Lord Abbett International Oppor,18.639999389648438,18.559999465942383,18.639999389648438,18.559999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.3757364357355075
