Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,LF Ruffer European Fund I Accum,675.1300048828125,695.0399780273438,695.0399780273438,675.1300048828125,2019-12-31 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.6987819492830347
2020-01,LF Ruffer European Fund I Accum,700.5499877929688,687.6500244140625,700.5499877929688,687.6500244140625,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.0632415180282684
2020-02,LF Ruffer European Fund I Accum,697.0700073242188,631.780029296875,711.5900268554688,631.780029296875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.124771778317552
2020-03,LF Ruffer European Fund I Accum,648.7000122070312,544.239990234375,648.7000122070312,515.0,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-13.856094685348896
2020-04,LF Ruffer European Fund I Accum,531.75,600.530029296875,600.530029296875,531.75,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.342870805627303
2020-05,LF Ruffer European Fund I Accum,602.1699829101562,634.6699829101562,637.9600219726562,602.1699829101562,2020-05-27 00:00:00+01:00,2020-05-06 00:00:00+01:00,5.684970267557432
2020-06,LF Ruffer European Fund I Accum,656.8499755859375,658.7999877929688,674.1699829101562,656.8499755859375,2020-06-10 00:00:00+01:00,2020-06-03 00:00:00+01:00,3.801976701681875
2020-07,LF Ruffer European Fund I Accum,659.4099731445312,690.9099731445312,704.6699829101562,659.4099731445312,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.874011224428432
2020-08,LF Ruffer European Fund I Accum,695.9199829101562,718.6699829101562,718.6699829101562,695.9199829101562,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,4.017891019763575
2020-09,LF Ruffer European Fund I Accum,722.0800170898438,714.6900024414062,733.3099975585938,714.6900024414062,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.5537980663438358
2020-10,LF Ruffer European Fund I Accum,730.0,706.25,737.9299926757812,706.25,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1809319302879429
2020-11,LF Ruffer European Fund I Accum,736.530029296875,821.5399780273438,821.5399780273438,736.530029296875,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,16.32424467643805
2020-12,LF Ruffer European Fund I Accum,824.3400268554688,883.4099731445312,883.4099731445312,824.3400268554688,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,7.530978013479972
2021-01,LF Ruffer European Fund I Accum,895.0,884.8499755859375,909.4500122070312,884.8499755859375,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.1630050016619755
2021-02,LF Ruffer European Fund I Accum,909.489990234375,927.1599731445312,935.5700073242188,909.489990234375,2021-02-17 00:00:00+00:00,2021-02-03 00:00:00+00:00,4.781601257385648
2021-03,LF Ruffer European Fund I Accum,939.0999755859375,959.75,959.75,938.3200073242188,2021-03-31 00:00:00+01:00,2021-03-10 00:00:00+00:00,3.5150381594815094
2021-04,LF Ruffer European Fund I Accum,979.0599975585938,1004.9299926757812,1006.8900146484375,976.9299926757812,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,4.707475142045459
2021-05,LF Ruffer European Fund I Accum,996.719970703125,1015.8800048828125,1015.8800048828125,969.0999755859375,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.089629355958932
2021-06,LF Ruffer European Fund I Accum,1018.4400024414062,1008.3900146484375,1030.949951171875,1008.3900146484375,2021-06-16 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.7372908412779489
2021-07,LF Ruffer European Fund I Accum,1022.1699829101562,1000.5800170898438,1022.1699829101562,986.8800048828125,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.7745016754570511
2021-08,LF Ruffer European Fund I Accum,999.8599853515625,1030.1500244140625,1030.1500244140625,999.8599853515625,2021-08-31 00:00:00+01:00,2021-08-04 00:00:00+01:00,2.9552866156793867
2021-09,LF Ruffer European Fund I Accum,1031.449951171875,9.811100006103516,1031.449951171875,9.770700454711914,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-99.04760473973838
2021-10,LF Ruffer European Fund I Accum,954.1199951171875,982.3800048828125,982.3800048828125,954.1199951171875,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,9912.94456556014
2021-11,LF Ruffer European Fund I Accum,994.3599853515625,935.0900268554688,1015.2100219726562,935.0900268554688,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.813817238980245
2021-12,LF Ruffer European Fund I Accum,947.510009765625,952.1599731445312,960.6400146484375,9.546500205993652,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,1.825486936960008
2022-01,LF Ruffer European Fund I Accum,962.1300048828125,899.9000244140625,962.1300048828125,899.9000244140625,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.488568119270864
2022-02,LF Ruffer European Fund I Accum,916.0599975585938,884.280029296875,916.0599975585938,872.3800048828125,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-1.7357478268053006
2022-03,LF Ruffer European Fund I Accum,892.2899780273438,902.1900024414062,902.1900024414062,849.1199951171875,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.0253734734654305
2022-04,LF Ruffer European Fund I Accum,877.47998046875,868.1799926757812,877.47998046875,8.800399780273438,2022-04-06 00:00:00+01:00,2022-04-20 00:00:00+01:00,-3.7697169857337065
2022-05,LF Ruffer European Fund I Accum,856.0700073242188,844.8200073242188,856.0700073242188,816.77001953125,2022-05-04 00:00:00+01:00,2022-05-25 00:00:00+01:00,-2.690684598658588
2022-06,LF Ruffer European Fund I Accum,837.9099731445312,779.969970703125,843.6599731445312,774.3699951171875,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.676195646276418
2022-07,LF Ruffer European Fund I Accum,765.239990234375,807.5900268554688,807.5900268554688,765.239990234375,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.541169171865022
2022-08,LF Ruffer European Fund I Accum,811.7899780273438,797.1400146484375,835.22998046875,797.1400146484375,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2939748956188435
2022-09,LF Ruffer European Fund I Accum,779.989990234375,733.5399780273438,779.989990234375,7.940800189971924,2022-09-07 00:00:00+01:00,2022-09-14 00:00:00+01:00,-7.978527667958469
2022-10,LF Ruffer European Fund I Accum,752.1699829101562,762.6099853515625,767.239990234375,7.294000148773193,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.9629751881273823
2022-11,LF Ruffer European Fund I Accum,769.1300048828125,810.2000122070312,810.2000122070312,769.1300048828125,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,6.240414860753463
2022-12,LF Ruffer European Fund I Accum,812.469970703125,817.4500122070312,817.4500122070312,800.7899780273438,2022-12-30 00:00:00+00:00,2022-12-21 00:00:00+00:00,0.8948407665720248
2023-01,LF Ruffer European Fund I Accum,830.4299926757812,862.1599731445312,868.6300048828125,830.4299926757812,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.469442812385261
2023-02,LF Ruffer European Fund I Accum,866.5599975585938,854.0399780273438,882.219970703125,850.010009765625,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.9418200067409344
2023-03,LF Ruffer European Fund I Accum,859.530029296875,845.9500122070312,859.530029296875,828.4400024414062,2023-03-01 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.9472584455587962
2023-04,LF Ruffer European Fund I Accum,847.5399780273438,846.4099731445312,851.5900268554688,846.4099731445312,2023-04-26 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.05437211783945184
2023-05,LF Ruffer European Fund I Accum,844.5999755859375,813.52001953125,844.5999755859375,813.52001953125,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.8858182980867406
2023-06,LF Ruffer European Fund I Accum,818.969970703125,815.4600219726562,818.969970703125,815.4600219726562,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,0.23847015375528802
2023-07,LF Ruffer European Fund I Accum,816.5399780273438,0.05389999970793724,816.5399780273438,0.05389999970793724,2023-07-05 00:00:00+01:00,2023-07-19 00:00:00+01:00,-99.99339023394703
