Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Credit Opportunitie,10.025542259216309,10.300592422485352,10.32553482055664,10.025542259216309,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.6444091155009675
2021-02,Lord Abbett Credit Opportunitie,10.32004451751709,10.606273651123047,10.606273651123047,10.32004451751709,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.9676082316432373
2021-03,Lord Abbett Credit Opportunitie,10.635600090026855,10.612476348876953,10.684476852416992,10.537846565246582,2021-03-15 00:00:00-04:00,2021-03-24 00:00:00-04:00,0.0584814041003856
2021-04,Lord Abbett Credit Opportunitie,10.632128715515137,10.764115333557129,10.764115333557129,10.632128715515137,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.4288746537109764
2021-05,Lord Abbett Credit Opportunitie,10.754240989685059,10.916690826416016,10.916690826416016,10.744364738464355,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,1.4174457271303398
2021-06,Lord Abbett Credit Opportunitie,10.946518898010254,11.100000381469727,11.100000381469727,10.946518898010254,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6791677804975702
2021-07,Lord Abbett Credit Opportunitie,11.109999656677246,10.90999984741211,11.109999656677246,10.90999984741211,2021-07-01 00:00:00-04:00,2021-07-30 00:00:00-04:00,-1.7117164642156513
2021-08,Lord Abbett Credit Opportunitie,10.90999984741211,10.890000343322754,10.90999984741211,10.8100004196167,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.18331351392364414
2021-09,Lord Abbett Credit Opportunitie,10.90999984741211,11.069999694824219,11.069999694824219,10.90999984741211,2021-09-30 00:00:00-04:00,2021-09-01 00:00:00-04:00,1.6528865548827376
2021-10,Lord Abbett Credit Opportunitie,11.079999923706055,11.050000190734863,11.09000015258789,11.050000190734863,2021-10-04 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.18066399856095927
2021-11,Lord Abbett Credit Opportunitie,11.069999694824219,10.869999885559082,11.119999885559082,10.869999885559082,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6289620096722413
2021-12,Lord Abbett Credit Opportunitie,10.869999885559082,10.579999923706055,10.970000267028809,10.510000228881836,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.667892961418483
2022-01,Lord Abbett Credit Opportunitie,10.600000381469727,10.510000228881836,10.619999885559082,10.489999771118164,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.6616228291965731
2022-02,Lord Abbett Credit Opportunitie,10.529999732971191,10.40999984741211,10.539999961853027,10.380000114440918,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.9514783947855876
2022-03,Lord Abbett Credit Opportunitie,10.399999618530273,10.289999961853027,10.40999984741211,10.180000305175781,2022-03-02 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.152736669721599
2022-04,Lord Abbett Credit Opportunitie,10.279999732971191,10.020000457763672,10.300000190734863,10.020000457763672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.6239018959212324
2022-05,Lord Abbett Credit Opportunitie,9.989999771118164,9.6899995803833,10.0,9.5600004196167,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-3.2934217794838627
2022-06,Lord Abbett Credit Opportunitie,9.710000038146973,9.180000305175781,9.729999542236328,9.180000305175781,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.263150642854264
2022-07,Lord Abbett Credit Opportunitie,9.170000076293945,9.199999809265137,9.199999809265137,9.029999732971191,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.21785951442812035
2022-08,Lord Abbett Credit Opportunitie,9.239999771118164,9.289999961853027,9.479999542236328,9.239999771118164,2022-08-16 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.9782625484106244
2022-09,Lord Abbett Credit Opportunitie,9.270000457763672,8.949999809265137,9.359999656677246,8.949999809265137,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.659850957847288
2022-10,Lord Abbett Credit Opportunitie,8.949999809265137,8.970000267028809,9.020000457763672,8.880000114440918,2022-10-06 00:00:00-04:00,2022-10-21 00:00:00-04:00,0.22346880659112056
2022-11,Lord Abbett Credit Opportunitie,8.989999771118164,9.029999732971191,9.069999694824219,8.90999984741211,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.6688903473383911
2022-12,Lord Abbett Credit Opportunitie,9.069999694824219,8.789999961853027,9.069999694824219,8.789999961853027,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.6578048528822618
2023-01,Lord Abbett Credit Opportunitie,8.8100004196167,9.0600004196167,9.0600004196167,8.8100004196167,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.0716775760571524
2023-02,Lord Abbett Credit Opportunitie,9.069999694824219,8.960000038146973,9.140000343322754,8.930000305175781,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.1037569187436924
2023-03,Lord Abbett Credit Opportunitie,8.970000267028809,8.869999885559082,9.020000457763672,8.75,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-1.0044659844276493
2023-04,Lord Abbett Credit Opportunitie,8.90999984741211,8.84000015258789,8.9399995803833,8.829999923706055,2023-04-04 00:00:00-04:00,2023-04-27 00:00:00-04:00,-0.33821570866120476
2023-05,Lord Abbett Credit Opportunitie,8.829999923706055,8.720000267028809,8.829999923706055,8.699999809265137,2023-05-01 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.3574647453366007
2023-06,Lord Abbett Credit Opportunitie,8.739999771118164,8.800000190734863,8.819999694824219,8.739999771118164,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.9174302896359121
2023-07,Lord Abbett Credit Opportunitie,8.800000190734863,8.899999618530273,8.899999618530273,8.770000457763672,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1363571094088698
2023-08,Lord Abbett Credit Opportunitie,8.890000343322754,8.880000114440918,8.890000343322754,8.819999694824219,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.22471353872549615
2023-09,Lord Abbett Credit Opportunitie,8.880000114440918,8.8100004196167,8.899999618530273,8.8100004196167,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.78828484146507
2023-10,Lord Abbett Credit Opportunitie,8.789999961853027,8.59000015258789,8.789999961853027,8.59000015258789,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.4971652275855405
2023-11,Lord Abbett Credit Opportunitie,8.59000015258789,8.729999542236328,8.729999542236328,8.59000015258789,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.629794961135822
2023-12,Lord Abbett Credit Opportunitie,8.729999542236328,8.880000114440918,8.890000343322754,8.729999542236328,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.7182197029779633
2024-01,Lord Abbett Credit Opportunitie,8.859999656677246,8.90999984741211,8.90999984741211,8.8100004196167,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.33783482640281637
2024-02,Lord Abbett Credit Opportunitie,8.930000305175781,8.920000076293945,8.949999809265137,8.869999885559082,2024-02-26 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.1122360163085867
2024-03,Lord Abbett Credit Opportunitie,8.9399995803833,8.970000267028809,8.989999771118164,8.930000305175781,2024-03-21 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.5605402500807655
2024-04,Lord Abbett Credit Opportunitie,8.949999809265137,8.930000305175781,8.949999809265137,8.930000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.44593044216570954
