Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Lord Abbett High Yield Fd Cl C,7.389999866485596,7.460000038146973,7.460000038146973,7.389999866485596,2021-12-07 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.947228321056337
2022-01,Lord Abbett High Yield Fd Cl C,7.449999809265137,7.210000038146973,7.449999809265137,7.199999809265137,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.3512064171798417
2022-02,Lord Abbett High Yield Fd Cl C,7.239999771118164,7.079999923706055,7.25,7.019999980926514,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.8030528953274283
2022-03,Lord Abbett High Yield Fd Cl C,7.079999923706055,6.960000038146973,7.079999923706055,6.840000152587891,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.694913656104502
2022-04,Lord Abbett High Yield Fd Cl C,6.949999809265137,6.679999828338623,6.96999979019165,6.679999828338623,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.0229914981853465
2022-05,Lord Abbett High Yield Fd Cl C,6.639999866485596,6.630000114440918,6.670000076293945,6.449999809265137,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7484987302782686
2022-06,Lord Abbett High Yield Fd Cl C,6.619999885559082,6.119999885559082,6.630000114440918,6.119999885559082,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.692311011744868
2022-07,Lord Abbett High Yield Fd Cl C,6.130000114440918,6.420000076293945,6.420000076293945,6.130000114440918,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,4.9019639925607095
2022-08,Lord Abbett High Yield Fd Cl C,6.440000057220459,6.239999771118164,6.510000228881836,6.239999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8037430379547534
2022-09,Lord Abbett High Yield Fd Cl C,6.210000038146973,5.949999809265137,6.309999942779541,5.940000057220459,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.647435456573124
2022-10,Lord Abbett High Yield Fd Cl C,5.980000019073486,6.079999923706055,6.110000133514404,5.960000038146973,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.18487594299559
2022-11,Lord Abbett High Yield Fd Cl C,6.079999923706055,6.170000076293945,6.170000076293945,5.989999771118164,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4802656861388819
2022-12,Lord Abbett High Yield Fd Cl C,6.210000038146973,6.070000171661377,6.230000019073486,6.070000171661377,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,-1.6207439772453647
2023-01,Lord Abbett High Yield Fd Cl C,6.099999904632568,6.239999771118164,6.260000228881836,6.099999904632568,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.8006523006449457
2023-02,Lord Abbett High Yield Fd Cl C,6.260000228881836,6.099999904632568,6.329999923706055,6.039999961853027,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.2435876862301307
2023-03,Lord Abbett High Yield Fd Cl C,6.090000152587891,6.150000095367432,6.150000095367432,6.019999980926514,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.819675270763387
2023-04,Lord Abbett High Yield Fd Cl C,6.170000076293945,6.170000076293945,6.190000057220459,6.139999866485596,2023-04-13 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.3252029368516318
2023-05,Lord Abbett High Yield Fd Cl C,6.159999847412109,6.059999942779541,6.159999847412109,6.050000190734863,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.7828222391283455
2023-06,Lord Abbett High Yield Fd Cl C,6.079999923706055,6.119999885559082,6.119999885559082,6.070000171661377,2023-06-13 00:00:00-04:00,2023-06-23 00:00:00-04:00,0.9900980750178201
2023-07,Lord Abbett High Yield Fd Cl C,6.119999885559082,6.159999847412109,6.170000076293945,6.070000171661377,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.653594160147164
2023-08,Lord Abbett High Yield Fd Cl C,6.139999866485596,6.110000133514404,6.139999866485596,6.03000020980835,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.8116836872765654
2023-09,Lord Abbett High Yield Fd Cl C,6.110000133514404,5.989999771118164,6.110000133514404,5.980000019073486,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.9639993416369572
2023-10,Lord Abbett High Yield Fd Cl C,5.960000038146973,5.869999885559082,5.960000038146973,5.849999904632568,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-2.003337064179578
2023-11,Lord Abbett High Yield Fd Cl C,5.889999866485596,6.099999904632568,6.099999904632568,5.889999866485596,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.918228680707725
2023-12,Lord Abbett High Yield Fd Cl C,6.130000114440918,6.289999961853027,6.289999961853027,6.119999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.114755085097065
2024-01,Lord Abbett High Yield Fd Cl C,6.25,6.269999980926514,6.269999980926514,6.210000038146973,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.31796472254066455
2024-02,Lord Abbett High Yield Fd Cl C,6.28000020980835,6.25,6.28000020980835,6.230000019073486,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3189789631156903
2024-03,Lord Abbett High Yield Fd Cl C,6.260000228881836,6.300000190734863,6.300000190734863,6.260000228881836,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.8000030517578027
2024-04,Lord Abbett High Yield Fd Cl C,6.28000020980835,6.260000228881836,6.28000020980835,6.260000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6349200101906871
