Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,Abercrombie & Fitch Company,13.626017359683388,19.81421661376953,20.60519040695117,11.798136982164884,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,49.05005725131011
2001-02,Abercrombie & Fitch Company,20.272846756357133,18.850414276123047,21.103701566738437,17.467885300397633,2001-02-07 00:00:00-05:00,2001-02-20 00:00:00-05:00,-4.864196028707523
2001-03,Abercrombie & Fitch Company,18.684247525455177,21.735153198242188,23.795663852026234,17.78028627478558,2001-03-27 00:00:00-05:00,2001-03-02 00:00:00-05:00,15.30331843037056
2001-04,Abercrombie & Fitch Company,21.768380143482673,22.133960723876953,25.191499200255496,19.60815837456862,2001-04-11 00:00:00-04:00,2001-04-12 00:00:00-04:00,1.834850309069913
2001-05,Abercrombie & Fitch Company,22.067492765799507,27.4049015045166,31.572462862188168,21.26986400462963,2001-05-22 00:00:00-04:00,2001-05-04 00:00:00-04:00,23.813816453345527
2001-06,Abercrombie & Fitch Company,27.404897508115678,29.591703414916992,30.70838215538281,26.45441364732856,2001-06-21 00:00:00-04:00,2001-06-07 00:00:00-04:00,7.979601422905991
2001-07,Abercrombie & Fitch Company,29.578415176610736,25.80301856994629,30.2364529445036,24.932273297705567,2001-07-02 00:00:00-04:00,2001-07-30 00:00:00-04:00,-12.803199572015345
2001-08,Abercrombie & Fitch Company,25.85619061008708,20.1664981842041,25.916012229854918,19.043187294320884,2001-08-01 00:00:00-04:00,2001-08-21 00:00:00-04:00,-21.844422467328094
2001-09,Abercrombie & Fitch Company,20.30607874334678,11.691781044006348,20.545365189304647,10.77451614334759,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-42.02374186528716
2001-10,Abercrombie & Fitch Company,11.64525460381658,12.5093412399292,15.048431418054868,10.967280387878418,2001-10-11 00:00:00-04:00,2001-10-02 00:00:00-04:00,6.992606112325062
2001-11,Abercrombie & Fitch Company,12.861624886253619,15.95240306854248,16.42432609228214,12.00417956449171,2001-11-15 00:00:00-05:00,2001-11-09 00:00:00-05:00,27.523926021165668
2001-12,Abercrombie & Fitch Company,15.952404411471619,17.634050369262695,18.371851501554225,15.281069188454556,2001-12-06 00:00:00-05:00,2001-12-13 00:00:00-05:00,10.541655031500285
2002-01,Abercrombie & Fitch Company,17.713814471530828,17.6473445892334,20.206378196652867,16.118571268846562,2002-01-04 00:00:00-05:00,2002-01-16 00:00:00-05:00,0.07538948620604558
2002-02,Abercrombie & Fitch Company,17.747043918498804,17.707164764404297,18.63772536209896,14.888907997935867,2002-02-26 00:00:00-05:00,2002-02-19 00:00:00-05:00,0.33897550347259386
2002-03,Abercrombie & Fitch Company,17.999624396869816,20.472251892089844,21.13693541154449,17.594164851325512,2002-03-28 00:00:00-05:00,2002-03-06 00:00:00-05:00,15.615640134800369
2002-04,Abercrombie & Fitch Company,20.33931622961449,19.940500259399414,22.49953615301126,19.08306687059374,2002-04-18 00:00:00-04:00,2002-04-03 00:00:00-05:00,-2.5974261917707797
2002-05,Abercrombie & Fitch Company,20.006975418447002,19.275815963745117,22.3665983892292,18.478190804524093,2002-05-08 00:00:00-04:00,2002-05-22 00:00:00-04:00,-3.333338115933082
2002-06,Abercrombie & Fitch Company,19.309062767516437,16.03216552734375,19.402119356234053,15.134848522217979,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-16.82756487456708
2002-07,Abercrombie & Fitch Company,16.085339593599606,15.02185344696045,18.01291821149074,13.154083738921614,2002-07-09 00:00:00-04:00,2002-07-24 00:00:00-04:00,-6.301781744082902
2002-08,Abercrombie & Fitch Company,14.722735022963711,15.154779434204102,16.98266082291628,12.788507130595427,2002-08-15 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.8848840638273403
2002-09,Abercrombie & Fitch Company,15.154781911669387,13.074325561523438,16.510741398564466,12.841686064002156,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-13.728037954713557
2002-10,Abercrombie & Fitch Company,11.366085641778511,11.844659805297852,13.758949707697829,9.950311404851961,2002-10-28 00:00:00-05:00,2002-10-10 00:00:00-04:00,-9.40519455813753
2002-11,Abercrombie & Fitch Company,11.884538178649436,16.530683517456055,17.002608317096023,11.764896335078488,2002-11-29 00:00:00-05:00,2002-11-05 00:00:00-05:00,39.56233263923925
2002-12,Abercrombie & Fitch Company,16.91619552187519,13.599424362182617,17.50776342907802,12.595746317089159,2002-12-02 00:00:00-05:00,2002-12-24 00:00:00-05:00,-17.732232016771054
2003-01,Abercrombie & Fitch Company,13.94505414067003,18.504789352416992,18.71084291076894,13.72570872108441,2003-01-23 00:00:00-05:00,2003-01-02 00:00:00-05:00,36.07038694869507
2003-02,Abercrombie & Fitch Company,19.10300068722082,18.27879524230957,19.920561820231004,17.3947674941501,2003-02-20 00:00:00-05:00,2003-02-14 00:00:00-05:00,-1.2212736162700688
2003-03,Abercrombie & Fitch Company,18.611137325436626,19.9604434967041,20.532072970758357,16.8829575298952,2003-03-17 00:00:00-05:00,2003-03-05 00:00:00-05:00,9.199995033053664
2003-04,Abercrombie & Fitch Company,19.960448271247046,21.85479736328125,22.366595243698924,19.34893932977123,2003-04-29 00:00:00-04:00,2003-04-01 00:00:00-05:00,9.490539961649391
2003-05,Abercrombie & Fitch Company,21.85479035695403,18.976713180541992,21.914616830489386,17.182063962439976,2003-05-05 00:00:00-04:00,2003-05-21 00:00:00-04:00,-13.169118591668083
2003-06,Abercrombie & Fitch Company,19.009947759055496,18.88365364074707,19.574929504125322,17.26847527612353,2003-06-04 00:00:00-04:00,2003-06-23 00:00:00-04:00,-0.4903880820117057
2003-07,Abercrombie & Fitch Company,18.710836171379814,21.329689025878906,22.36659296805479,18.245558584004947,2003-07-24 00:00:00-04:00,2003-07-01 00:00:00-04:00,12.953189206212667
2003-08,Abercrombie & Fitch Company,21.336339929988824,20.23297119140625,21.56898068280765,18.544660223352842,2003-08-01 00:00:00-04:00,2003-08-15 00:00:00-04:00,-5.141743197202874
2003-09,Abercrombie & Fitch Company,20.339320547411205,18.418378829956055,20.598546772916674,17.793577194213867,2003-09-02 00:00:00-04:00,2003-09-09 00:00:00-04:00,-8.968491796305845
2003-10,Abercrombie & Fitch Company,18.51143155470612,18.9434757232666,21.502505464123523,18.41173236608513,2003-10-09 00:00:00-04:00,2003-10-30 00:00:00-05:00,2.8509398039773037
2003-11,Abercrombie & Fitch Company,18.943479513070915,19.508460998535156,20.026911337005036,18.179089202272028,2003-11-14 00:00:00-05:00,2003-11-10 00:00:00-05:00,2.9824794748443795
2003-12,Abercrombie & Fitch Company,19.515113369239973,16.42432975769043,19.515113369239973,15.34754725105699,2003-12-01 00:00:00-05:00,2003-12-15 00:00:00-05:00,-15.80919807603638
2004-01,Abercrombie & Fitch Company,16.517387794028597,17.215303421020508,17.594169084318033,15.33424727508142,2004-01-27 00:00:00-05:00,2004-01-05 00:00:00-05:00,4.815865700454025
2004-02,Abercrombie & Fitch Company,17.467884923065007,20.957475662231445,21.316404169211395,16.969373824439057,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,21.73747479025905
2004-03,Abercrombie & Fitch Company,21.017289593527106,22.583162307739258,22.870119937254735,19.94050255677427,2004-03-29 00:00:00-05:00,2004-03-04 00:00:00-05:00,7.757072806423659
2004-04,Abercrombie & Fitch Company,22.523103382276453,20.98819923400879,24.278239247211854,20.18736481681932,2004-04-07 00:00:00-04:00,2004-04-29 00:00:00-04:00,-7.0626206020043325
2004-05,Abercrombie & Fitch Company,20.974848818373037,24.39607810974121,24.670635290000497,20.641173212030154,2004-05-27 00:00:00-04:00,2004-05-03 00:00:00-04:00,16.237118953065654
2004-06,Abercrombie & Fitch Company,24.27553458945161,25.949708938598633,26.425175107687696,24.014367994210843,2004-06-28 00:00:00-04:00,2004-06-02 00:00:00-04:00,6.368363069952077
2004-07,Abercrombie & Fitch Company,25.916230736817862,24.697429656982422,25.916230736817862,22.393762584546014,2004-07-01 00:00:00-04:00,2004-07-19 00:00:00-04:00,-4.825793170086468
2004-08,Abercrombie & Fitch Company,24.69742839571116,18.83071517944336,25.29343105245392,18.44065041632166,2004-08-03 00:00:00-04:00,2004-08-31 00:00:00-04:00,-23.75435241246019
2004-09,Abercrombie & Fitch Company,18.830714770125653,21.184553146362305,22.69773145822152,18.628957624970564,2004-09-17 00:00:00-04:00,2004-09-01 00:00:00-04:00,12.499992403307791
2004-10,Abercrombie & Fitch Company,21.2585283618039,26.34954833984375,26.860666572499657,21.198000973021443,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,24.380949448387824
2004-11,Abercrombie & Fitch Company,26.262115093211886,30.71689224243164,31.8767766822475,25.898946917970086,2004-11-29 00:00:00-05:00,2004-11-03 00:00:00-05:00,16.57464426433424
2004-12,Abercrombie & Fitch Company,30.75060164892807,31.66099739074707,31.998170494875623,29.064716121297927,2004-12-29 00:00:00-05:00,2004-12-20 00:00:00-05:00,3.073569880911542
2005-01,Abercrombie & Fitch Company,31.85655333100139,33.79869842529297,35.76108194710602,30.898967232043706,2005-01-19 00:00:00-05:00,2005-01-03 00:00:00-05:00,6.751843626918208
2005-02,Abercrombie & Fitch Company,33.886365364435655,36.296417236328125,38.46524230294176,33.54244782543108,2005-02-07 00:00:00-05:00,2005-02-02 00:00:00-05:00,7.389985198856097
2005-03,Abercrombie & Fitch Company,36.29641801388405,38.689151763916016,39.615128742620186,35.924669283307246,2005-03-03 00:00:00-05:00,2005-03-23 00:00:00-05:00,6.592205814718999
2005-04,Abercrombie & Fitch Company,38.689143259322975,36.46539306640625,40.5411312513273,35.289306982176115,2005-04-12 00:00:00-04:00,2005-04-29 00:00:00-04:00,-5.747757694661548
2005-05,Abercrombie & Fitch Company,36.63438366334871,38.83460235595703,39.871986389160156,35.492077550617985,2005-05-17 00:00:00-04:00,2005-05-20 00:00:00-04:00,6.49714452614365
2005-06,Abercrombie & Fitch Company,38.83460188416734,46.53650665283203,48.09448507358055,38.638159014101916,2005-06-29 00:00:00-04:00,2005-06-01 00:00:00-04:00,19.832581846157527
2005-07,Abercrombie & Fitch Company,46.671962296946624,48.805747985839844,50.19439283737953,46.197788326966666,2005-07-07 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.876260588137016
2005-08,Abercrombie & Fitch Company,48.77185395042224,37.7820930480957,49.21894813897104,35.9205034971727,2005-08-02 00:00:00-04:00,2005-08-30 00:00:00-04:00,-22.58679641779584
2005-09,Abercrombie & Fitch Company,37.782109303801626,33.86868667602539,37.782109303801626,30.009623910361956,2005-09-01 00:00:00-04:00,2005-09-21 00:00:00-04:00,-10.357833715269926
2005-10,Abercrombie & Fitch Company,34.0181489458025,35.3226318359375,35.90692500724084,30.97439892435204,2005-10-06 00:00:00-04:00,2005-10-19 00:00:00-04:00,4.292889103790709
2005-11,Abercrombie & Fitch Company,35.94089464843674,41.77701187133789,43.89001463693694,34.65680383381992,2005-11-22 00:00:00-05:00,2005-11-01 00:00:00-05:00,18.27264759143359
2005-12,Abercrombie & Fitch Company,42.14492226983668,44.40680694580078,45.37426668333305,39.82851750728137,2005-12-27 00:00:00-05:00,2005-12-01 00:00:00-05:00,6.294837655124685
2006-01,Abercrombie & Fitch Company,44.96547722256611,45.23118591308594,46.498375023735896,41.436364335736805,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.8564247780555876
2006-02,Abercrombie & Fitch Company,45.03361122833664,45.98649215698242,48.331078744443886,43.098741186894,2006-02-03 00:00:00-05:00,2006-02-21 00:00:00-05:00,1.6698793733771256
2006-03,Abercrombie & Fitch Company,46.51932686303143,39.82490539550781,47.44834763167225,37.229116122619494,2006-03-01 00:00:00-05:00,2006-03-28 00:00:00-05:00,-13.398688337525344
2006-04,Abercrombie & Fitch Company,39.7566093476625,41.48484802246094,41.94252925377549,37.77560718541314,2006-04-27 00:00:00-04:00,2006-04-04 00:00:00-04:00,4.1681018710978845
2006-05,Abercrombie & Fitch Company,41.80590608849541,39.635860443115234,44.53149796747602,39.4782765191997,2006-05-08 00:00:00-04:00,2006-05-31 00:00:00-04:00,-4.457019050291844
2006-06,Abercrombie & Fitch Company,39.70437341590493,37.97780227661133,40.08119801843238,36.7582205792049,2006-06-07 00:00:00-04:00,2006-06-29 00:00:00-04:00,-4.183227380375721
2006-07,Abercrombie & Fitch Company,38.01203932085894,36.28548812866211,38.78628755489262,34.243741376481985,2006-07-07 00:00:00-04:00,2006-07-18 00:00:00-04:00,-4.456061295025049
2006-08,Abercrombie & Fitch Company,35.94290129143698,44.339569091796875,45.04042994362165,35.46329666380918,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,22.196424461967766
2006-09,Abercrombie & Fitch Company,44.33268493038264,47.740779876708984,49.6578380677805,42.951599425053786,2006-09-27 00:00:00-04:00,2006-09-07 00:00:00-04:00,7.670825076965748
2006-10,Abercrombie & Fitch Company,47.60336170655652,52.66740798950195,54.57071655165468,47.376610208280646,2006-10-27 00:00:00-04:00,2006-10-04 00:00:00-04:00,10.319538402003548
2006-11,Abercrombie & Fitch Company,52.2138933911392,46.45322036743164,52.70176479854846,45.5784311295833,2006-11-14 00:00:00-05:00,2006-11-30 00:00:00-05:00,-11.79892434294273
2006-12,Abercrombie & Fitch Company,46.58409440330701,47.96171569824219,49.277357733547134,45.289150569709086,2006-12-26 00:00:00-05:00,2006-12-12 00:00:00-05:00,3.2473428513217772
2007-01,Abercrombie & Fitch Company,48.023723190984796,54.787811279296875,56.12411769566047,48.023723190984796,2007-01-25 00:00:00-05:00,2007-01-03 00:00:00-05:00,14.23238406232592
2007-02,Abercrombie & Fitch Company,54.842909275176865,53.795921325683594,57.73590811127795,52.59739648554266,2007-02-08 00:00:00-05:00,2007-02-28 00:00:00-05:00,-1.810420840790361
2007-03,Abercrombie & Fitch Company,53.038225175649906,52.246368408203125,54.00944714616222,49.53326675902775,2007-03-01 00:00:00-05:00,2007-03-14 00:00:00-04:00,-2.8804282542153836
2007-04,Abercrombie & Fitch Company,52.37755670285455,56.37472915649414,58.62531568226811,52.30161676615411,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,7.901718098444577
2007-05,Abercrombie & Fitch Company,56.2228427725683,57.058162689208984,58.10062202281102,54.572886638261956,2007-05-24 00:00:00-04:00,2007-05-16 00:00:00-04:00,1.2123047736826598
2007-06,Abercrombie & Fitch Company,57.14466637233895,50.489315032958984,57.421397052327265,49.27170782134375,2007-06-01 00:00:00-04:00,2007-06-26 00:00:00-04:00,-11.512546753441677
2007-07,Abercrombie & Fitch Company,50.724533365322735,48.358489990234375,52.38491323146548,46.85032003554316,2007-07-12 00:00:00-04:00,2007-07-30 00:00:00-04:00,-4.220348486276004
2007-08,Abercrombie & Fitch Company,48.35850198224462,54.567344665527344,56.037721096546655,46.98176561075033,2007-08-24 00:00:00-04:00,2007-08-06 00:00:00-04:00,12.839223632803254
2007-09,Abercrombie & Fitch Company,54.62974143756882,55.95404052734375,58.4085426218689,51.49575975715304,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.541255892725247
2007-10,Abercrombie & Fitch Company,55.95405079001536,54.913997650146484,59.46937917521303,52.140562515954514,2007-10-05 00:00:00-04:00,2007-10-22 00:00:00-04:00,-1.8587449045596949
2007-11,Abercrombie & Fitch Company,53.873986924795176,57.00788879394531,57.42481524333006,48.97886200352817,2007-11-30 00:00:00-05:00,2007-11-05 00:00:00-05:00,3.8130371733977153
2007-12,Abercrombie & Fitch Company,56.70908682446095,55.56947708129883,58.74508692527445,54.999676486667724,2007-12-11 00:00:00-05:00,2007-12-31 00:00:00-05:00,-2.523180112572865
2008-01,Abercrombie & Fitch Company,55.3401748844822,55.30543899536133,56.02811407810203,45.89677170172449,2008-01-31 00:00:00-05:00,2008-01-22 00:00:00-05:00,-0.4751494881825358
2008-02,Abercrombie & Fitch Company,55.59032883565358,53.990379333496094,57.14494287829636,51.24038757906927,2008-02-27 00:00:00-05:00,2008-02-20 00:00:00-05:00,-2.3778125366214597
2008-03,Abercrombie & Fitch Company,54.03213246695082,50.933231353759766,56.05860838026473,49.35943450417717,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,-5.662393962547407
2008-04,Abercrombie & Fitch Company,51.46248689613255,51.748016357421875,54.56139364859689,48.43323972108982,2008-04-02 00:00:00-04:00,2008-04-22 00:00:00-04:00,1.5997119797936499
2008-05,Abercrombie & Fitch Company,51.70623803801437,50.67927169799805,53.795374192800274,48.79535652619069,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,-2.065286236369035
2008-06,Abercrombie & Fitch Company,50.76305359007156,43.754512786865234,50.76305359007156,43.67772556464512,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-13.66388797455106
2008-07,Abercrombie & Fitch Company,43.279821907195796,38.54696273803711,45.374008119760575,35.915281201047854,2008-07-23 00:00:00-04:00,2008-07-11 00:00:00-04:00,-11.901743882270788
2008-08,Abercrombie & Fitch Company,38.826197547512834,36.73994445800781,39.60801978113661,33.65355490173793,2008-08-05 00:00:00-04:00,2008-08-08 00:00:00-04:00,-4.68783569878044
2008-09,Abercrombie & Fitch Company,37.3983997598483,27.633764266967773,39.107562295190256,24.614710996606195,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-24.78550342243444
2008-10,Abercrombie & Fitch Company,27.29053331374444,20.285778045654297,27.549711253145322,16.636293221699884,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-26.590609047414315
2008-11,Abercrombie & Fitch Company,20.25775300177917,13.677358627319336,20.993251796395874,9.568497382522718,2008-11-03 00:00:00-05:00,2008-11-21 00:00:00-05:00,-32.57661305108602
2008-12,Abercrombie & Fitch Company,12.955638713638884,16.323678970336914,16.677460726921307,10.825846245940419,2008-12-18 00:00:00-05:00,2008-12-02 00:00:00-05:00,19.348182753150756
