Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Schroder Income Maximiser L Acc,78.45999908447266,82.47000122070312,83.20999908447266,78.45999908447266,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.358009088169303
2023-02,Schroder Income Maximiser L Acc,83.16999816894531,84.68000030517578,84.94000244140625,83.08000183105469,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.6797611880207794
2023-03,Schroder Income Maximiser L Acc,84.91000366210938,81.02999877929688,85.16000366210938,77.19999694824219,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.310346613987681
2023-04,Schroder Income Maximiser L Acc,81.7300033569336,82.26000213623047,83.75,80.66999816894531,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.517960478172764
2023-05,Schroder Income Maximiser L Acc,82.94000244140625,78.73999786376953,82.94000244140625,78.73999786376953,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.279120083940036
2023-06,Schroder Income Maximiser L Acc,78.54000091552734,78.2699966430664,80.75,77.0199966430664,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.5969027602925392
2023-07,Schroder Income Maximiser L Acc,79.06999969482422,81.69999694824219,82.6500015258789,76.5,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.382267091204262
2023-08,Schroder Income Maximiser L Acc,81.69000244140625,80.62000274658203,81.69000244140625,78.55999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3219023769907134
2023-09,Schroder Income Maximiser L Acc,80.75,82.7300033569336,83.52999877929688,79.68000030517578,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.6172172394784754
2023-10,Schroder Income Maximiser L Acc,82.43000030517578,79.41000366210938,82.73999786376953,78.83000183105469,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.013053982967074
2023-11,Schroder Income Maximiser L Acc,78.9800033569336,83.30000305175781,83.33000183105469,78.9800033569336,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.898626382389337
2023-12,Schroder Income Maximiser L Acc,83.54000091552734,86.81999969482422,86.83999633789062,83.36000061035156,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.225686091366998
2024-01,Schroder Income Maximiser L Acc,86.8499984741211,85.16000366210938,86.8499984741211,82.91000366210938,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.9119972800619611
2024-02,Schroder Income Maximiser L Acc,84.97000122070312,84.31999969482422,84.97000122070312,83.02999877929688,2024-02-01 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.9863831977016457
2024-03,Schroder Income Maximiser L Acc,84.77999877929688,87.66999816894531,87.66999816894531,84.16999816894531,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.9729583565531357
2024-04,Schroder Income Maximiser L Acc,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.19390689231875147
