Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,CREF Social Choice Account - R2,302.3277893066406,309.1431884765625,309.1431884765625,302.3277893066406,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8420119909880803
2021-01,CREF Social Choice Account - R2,307.52960205078125,307.86248779296875,314.9580993652344,307.52960205078125,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.4142742687959444
2021-02,CREF Social Choice Account - R2,310.5740051269531,311.7054138183594,318.5635070800781,310.5740051269531,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.2482605636497501
2021-03,CREF Social Choice Account - R2,315.36309814453125,316.49310302734375,317.50360107421875,308.62298583984375,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.5359660104506068
2021-04,CREF Social Choice Account - R2,319.2356872558594,324.85400390625,326.90399169921875,319.2356872558594,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.641732410258535
2021-05,CREF Social Choice Account - R2,325.85308837890625,329.2412109375,329.2412109375,320.5350036621094,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3505165331180846
2021-06,CREF Social Choice Account - R2,329.38580322265625,332.8682861328125,333.17340087890625,327.9414978027344,2021-06-29 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.1016467789632278
2021-07,CREF Social Choice Account - R2,333.7359924316406,336.9533996582031,337.6756896972656,330.3870849609375,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2272462399018247
2021-08,CREF Social Choice Account - R2,337.47821044921875,341.9602966308594,342.3346862792969,336.6748046875,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.4859315791842853
2021-09,CREF Social Choice Account - R2,342.5804138183594,332.7012023925781,343.60101318359375,332.7012023925781,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.707651832538993
2021-10,CREF Social Choice Account - R2,334.9646911621094,344.7262878417969,344.7262878417969,332.6409912109375,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.6143799189007675
2021-11,CREF Social Choice Account - R2,346.2817077636719,338.8445129394531,349.9494934082031,338.8445129394531,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.7062159486493922
2021-12,CREF Social Choice Account - R2,337.0964050292969,348.0556945800781,348.5986022949219,337.0964050292969,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.718409562167201
2022-01,CREF Social Choice Account - R2,347.5758056640625,333.5289001464844,347.8374938964844,326.779296875,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.17369824996543
2022-02,CREF Social Choice Account - R2,334.9017028808594,325.8468933105469,335.9841003417969,320.19781494140625,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.303250732564288
2022-03,CREF Social Choice Account - R2,323.22760009765625,326.62109375,330.4834899902344,313.389404296875,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.237596385095884
2022-04,CREF Social Choice Account - R2,327.2549133300781,307.0238037109375,328.510986328125,307.0238037109375,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.0000074747353915
2022-05,CREF Social Choice Account - R2,306.7502136230469,307.8319091796875,312.80718994140625,296.3241882324219,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.26320612896544304
2022-06,CREF Social Choice Account - R2,305.94940185546875,289.6925964355469,309.54840087890625,284.6875915527344,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.892603139316643
2022-07,CREF Social Choice Account - R2,291.64111328125,305.9346008300781,305.9346008300781,287.3175964355469,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.6066342717684625
2022-08,CREF Social Choice Account - R2,306.4007873535156,294.82379150390625,311.8710021972656,294.82379150390625,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6317596296807975
2022-09,CREF Social Choice Account - R2,293.23858642578125,273.6630859375,299.8591003417969,273.5293884277344,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.177407718171169
2022-10,CREF Social Choice Account - R2,278.58209228515625,284.818603515625,286.3822937011719,271.61309814453125,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.076369138318037
2022-11,CREF Social Choice Account - R2,285.3977966308594,303.1553039550781,303.1553039550781,279.59521484375,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.438027647462707
2022-12,CREF Social Choice Account - R2,304.7626953125,294.0657958984375,304.8453063964844,291.8634948730469,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.998300850440516
2023-01,CREF Social Choice Account - R2,294.7016906738281,311.38409423828125,311.38409423828125,294.7016906738281,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.889259676370195
2023-02,CREF Social Choice Account - R2,314.0946044921875,303.4360046386719,315.59991455078125,302.8110046386719,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.5525034022859328
2023-03,CREF Social Choice Account - R2,302.7085876464844,306.5354919433594,306.8595886230469,298.631591796875,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.0214632598983586
2023-04,CREF Social Choice Account - R2,310.4158020019531,311.755615234375,311.755615234375,307.4678955078125,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.7029425395151954
2023-05,CREF Social Choice Account - R2,310.43798828125,307.3363037109375,310.78948974609375,305.480712890625,2023-05-05 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.417556351026783
2023-06,CREF Social Choice Account - R2,309.66729736328125,318.4585876464844,319.05340576171875,309.66729736328125,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.6189294272270134
2023-07,CREF Social Choice Account - R2,318.44189453125,323.82958984375,324.9320068359375,313.8283996582031,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.6865622111054135
2023-08,CREF Social Choice Account - R2,322.13409423828125,318.88958740234375,322.13409423828125,311.79949951171875,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.525494456448473
2023-09,CREF Social Choice Account - R2,318.7785949707031,307.02850341796875,318.7785949707031,306.1358947753906,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.719495541072604
2023-10,CREF Social Choice Account - R2,304.9859924316406,299.55621337890625,309.88958740234375,296.8752136230469,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.4337447357095088
2023-11,CREF Social Choice Account - R2,302.1846008300781,322.0065002441406,322.0065002441406,302.1846008300781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.494515507457433
2023-12,CREF Social Choice Account - R2,324.8033142089844,337.3941955566406,338.5451965332031,323.4637145996094,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.778690896250004
2024-01,CREF Social Choice Account - R2,335.5585021972656,338.8440856933594,340.4743957519531,332.6626892089844,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.42973179616403456
2024-02,CREF Social Choice Account - R2,338.95001220703125,345.84991455078125,345.84991455078125,337.7856140136719,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.0675671062949874
2024-03,CREF Social Choice Account - R2,348.34991455078125,354.1376037597656,354.1376037597656,347.2052917480469,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.396325359729845
2024-04,CREF Social Choice Account - R2,352.2226867675781,352.2226867675781,352.2226867675781,352.2226867675781,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5407268168806212
