Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,SPECTRUMONE AB,0.120899997651577,0.13189999759197235,0.13189999759197235,0.09529999643564224,2022-01-31 00:00:00+01:00,2022-01-10 00:00:00+01:00,11.969440222308126
2022-02,SPECTRUMONE AB,0.13189999759197235,0.12039999663829803,0.14259999990463257,0.10909999907016754,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.718727190010366
2022-03,SPECTRUMONE AB,0.11949999630451202,0.12020000070333481,0.13169999420642853,0.10540000349283218,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,-0.16610958517220276
2022-04,SPECTRUMONE AB,0.1193000003695488,0.10700000077486038,0.121799997985363,0.0989999994635582,2022-04-05 00:00:00+02:00,2022-04-20 00:00:00+02:00,-10.981697047617578
2022-05,SPECTRUMONE AB,0.10329999774694443,0.09459999948740005,0.10520000010728836,0.07959999889135361,2022-05-25 00:00:00+02:00,2022-05-13 00:00:00+02:00,-11.588786166040578
2022-06,SPECTRUMONE AB,0.09700000286102295,0.08079999685287476,0.11969999969005585,0.07639999687671661,2022-06-28 00:00:00+02:00,2022-06-15 00:00:00+02:00,-14.587740707507457
2022-07,SPECTRUMONE AB,0.07930000126361847,0.06930000334978104,0.07999999821186066,0.06719999760389328,2022-07-04 00:00:00+02:00,2022-07-29 00:00:00+02:00,-14.232665780957344
2022-08,SPECTRUMONE AB,0.0674000009894371,0.05290000140666962,0.07180000096559525,0.05290000140666962,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-23.66522532522105
2022-09,SPECTRUMONE AB,0.051600001752376556,0.0414000004529953,0.05480000004172325,0.039799999445676804,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-21.739131659501997
2022-10,SPECTRUMONE AB,0.04179999977350235,0.02669999934732914,0.04179999977350235,0.025200000032782555,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-35.50724865898549
2022-11,SPECTRUMONE AB,0.025200000032782555,0.021299999207258224,0.03550000116229057,0.019500000402331352,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-20.224720120118988
2022-12,SPECTRUMONE AB,0.019200000911951065,0.021800000220537186,0.026100000366568565,0.019200000911951065,2022-12-16 00:00:00+01:00,2022-12-01 00:00:00+01:00,2.3474226849200086
2023-01,SPECTRUMONE AB,0.02410000003874302,0.025499999523162842,0.02879999950528145,0.014100000262260437,2023-01-12 00:00:00+01:00,2023-01-17 00:00:00+01:00,16.972473693555234
2023-02,SPECTRUMONE AB,0.018799999728798866,0.023399999365210533,0.031700000166893005,0.014399999752640724,2023-02-01 00:00:00+01:00,2023-02-09 00:00:00+01:00,-8.235294891063749
2023-03,SPECTRUMONE AB,0.0142000000923872,0.014999999664723873,0.024399999529123306,0.005400000140070915,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-35.8974355912812
2023-04,SPECTRUMONE AB,0.006500000134110451,0.019200000911951065,0.02419999986886978,0.006500000134110451,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,28.00000894069692
2023-05,SPECTRUMONE AB,0.009499999694526196,0.01979999989271164,0.0210999995470047,0.009499999694526196,2023-05-25 00:00:00+02:00,2023-05-02 00:00:00+02:00,3.124994543032056
2023-06,SPECTRUMONE AB,0.016100000590085983,0.02160000056028366,0.023000000044703484,0.014000000432133675,2023-06-30 00:00:00+02:00,2023-06-29 00:00:00+02:00,9.090912511745008
2023-07,SPECTRUMONE AB,0.01759999990463257,0.01889999955892563,0.020999999716877937,0.013899999670684338,2023-07-06 00:00:00+02:00,2023-07-21 00:00:00+02:00,-12.50000431167847
2023-08,SPECTRUMONE AB,0.018200000748038292,0.013100000098347664,0.02280000038444996,0.01209999993443489,2023-08-09 00:00:00+02:00,2023-08-29 00:00:00+02:00,-30.68782854991593
2023-09,SPECTRUMONE AB,0.00989999994635582,0.014700000174343586,0.016499999910593033,0.00989999994635582,2023-09-12 00:00:00+02:00,2023-09-01 00:00:00+02:00,12.213740946442698
2023-10,SPECTRUMONE AB,0.01119999960064888,0.015300000086426735,0.015300000086426735,0.007699999958276749,2023-10-31 00:00:00+01:00,2023-10-25 00:00:00+02:00,4.081632006578806
2023-11,SPECTRUMONE AB,0.01209999993443489,0.017400000244379044,0.019300000742077827,0.01209999993443489,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.725491150913815
2023-12,SPECTRUMONE AB,0.014700000174343586,0.011099999770522118,0.01759999990463257,0.010900000110268593,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-36.206898766522144
2024-01,SPECTRUMONE AB,0.014299999922513962,0.01600000075995922,0.01600000075995922,0.009100000374019146,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,44.14415397061418
2024-02,SPECTRUMONE AB,0.01590000092983246,0.014000000432133675,0.016499999910593033,0.010300000198185444,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-12.500001455191455
2024-03,SPECTRUMONE AB,0.01360000018030405,0.012299999594688416,0.013700000010430813,0.008899999782443047,2024-03-25 00:00:00+01:00,2024-03-28 00:00:00+01:00,-12.142862749798999
2024-04,SPECTRUMONE AB,0.010999999940395355,0.012000000104308128,0.012000000104308128,0.00839999970048666,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.4390203273651934
