Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-04,Securitas AB,0.08654063940048218,0.0932215228676796,0.09322152286767961,0.08654063940048218,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,7.7199377234554944
2009-05,Securitas AB,0.09322152286767961,0.0932215228676796,0.09539668262004852,0.0926000252366066,2009-05-25 00:00:00+02:00,2009-05-26 00:00:00+02:00,0.0
2009-06,Securitas AB,0.09322152286767961,0.09011413902044296,0.09322152286767961,0.08685138076543808,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-3.3333330669220174
2009-07,Securitas AB,0.09011413902044296,0.09182321280241013,0.09368763864040376,0.08762822470105913,2009-07-03 00:00:00+02:00,2009-07-13 00:00:00+02:00,1.8965656228257854
2009-08,Securitas AB,0.09182321280241013,0.09741649776697159,0.09741649776697159,0.09182321280241013,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,6.091362732642969
2009-09,Securitas AB,0.09741649776697159,0.10394200682640076,0.10394200682640076,0.09741649776697159,2009-09-21 00:00:00+02:00,2009-09-01 00:00:00+02:00,6.698566679166329
2009-10,Securitas AB,0.10394200682640076,0.10394200682640076,0.10394200682640076,0.10394200682640076,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Securitas AB,0.10394200682640076,0.10347588360309601,0.10875843465328217,0.10223291995018961,2009-11-09 00:00:00+01:00,2009-11-17 00:00:00+01:00,-0.4484454721787712
2009-12,Securitas AB,0.103475883603096,0.10378662496805191,0.10378662496805191,0.103475883603096,2009-12-14 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.3003031760983266
2010-01,Securitas AB,0.10680078325700176,0.10843216627836227,0.11118221101778446,0.10680078325700176,2010-01-28 00:00:00+01:00,2010-01-04 00:00:00+01:00,4.476050080384031
2010-02,Securitas AB,0.1086962935100926,0.12221340835094452,0.12221340835094452,0.1086962935100926,2010-02-26 00:00:00+01:00,2010-02-01 00:00:00+01:00,12.709551552445841
2010-03,Securitas AB,0.12263290908676616,0.12518095970153809,0.12572476267814636,0.12263290908676616,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,2.428171663515055
2010-04,Securitas AB,0.12518095970153809,0.12518095970153809,0.12518095970153809,0.12518095970153809,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Securitas AB,0.12518095970153809,0.12518095970153809,0.12518095970153809,0.12518095970153809,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Securitas AB,0.12518095970153809,0.12518095970153809,0.12518095970153809,0.12518095970153809,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,Securitas AB,0.12518095970153809,0.12518095970153809,0.12518095970153809,0.12518095970153809,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,Securitas AB,0.12518095970153809,0.11222318559885025,0.12518095970153809,0.111026830971241,2010-08-02 00:00:00+02:00,2010-08-25 00:00:00+02:00,-10.351234032381862
2010-09,Securitas AB,0.11338843848978737,0.12199588119983673,0.12413997647072164,0.11338843848978737,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.708267858230002
2010-10,Securitas AB,0.12196480765610085,0.12120350450277328,0.12654822540146993,0.11688424697320192,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,-0.6495110238725843
2010-11,Securitas AB,0.12219785983008705,0.12628409266471863,0.13082086819367109,0.1200382541734234,2010-11-22 00:00:00+01:00,2010-11-15 00:00:00+01:00,4.191783218470468
2010-12,Securitas AB,0.1269055879725451,0.13568393886089325,0.13737746042993731,0.1269055879725451,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,7.443412703713204
2011-01,Securitas AB,0.13745513627228778,0.136150062084198,0.1394127898246838,0.1311471486082643,2011-01-04 00:00:00+01:00,2011-01-26 00:00:00+01:00,0.34353603471273253
2011-02,Securitas AB,0.13616557674317795,0.13083642721176147,0.1378124961778371,0.1255383403894587,2011-02-08 00:00:00+01:00,2011-02-24 00:00:00+01:00,-3.9027781486801416
2011-03,Securitas AB,0.13148895550674716,0.12973330914974213,0.13228134826350774,0.12226002663373949,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-0.8431276254845521
2011-04,Securitas AB,0.12950022486899598,0.13080532848834991,0.1332446306447495,0.12744935979807692,2011-04-26 00:00:00+02:00,2011-04-19 00:00:00+02:00,0.8263254407319787
2011-05,Securitas AB,0.13035477798688458,0.11660458892583847,0.13035477798688458,0.10936437101858698,2011-05-02 00:00:00+02:00,2011-05-17 00:00:00+02:00,-10.856392263696069
2011-06,Securitas AB,0.11635599551358394,0.1125960722565651,0.11635599551358394,0.10158040628222555,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-3.4377006138436195
2011-07,Securitas AB,0.11303110420413072,0.10937991738319397,0.11303110420413072,0.10333605855703355,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-2.8563650657748463
2011-08,Securitas AB,0.11048303970211047,0.09926538169384003,0.11048303970211047,0.08006175607442856,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-9.247159744982604
2011-09,Securitas AB,0.09900125861167908,0.0847383514046669,0.09900125861167908,0.08265639860102175,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-14.634538286447363
2011-10,Securitas AB,0.08433439881065775,0.10204650461673737,0.10293210857476762,0.08132024109363556,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,20.425407062046318
2011-11,Securitas AB,0.10213971279908171,0.10050833970308304,0.10487421783838483,0.0947596952319145,2011-11-14 00:00:00+01:00,2011-11-24 00:00:00+01:00,-1.5073175895943813
2011-12,Securitas AB,0.09940521845495183,0.10302532464265823,0.10431487981039521,0.09940521845495183,2011-12-27 00:00:00+01:00,2011-12-01 00:00:00+01:00,2.504254818068574
2012-01,Securitas AB,0.10245044816668458,0.11087147146463394,0.1137457937002182,0.10245044816668458,2012-01-19 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.615745787931227
2012-02,Securitas AB,0.11057628405182951,0.11228533834218979,0.11721053719520569,0.10297869890928268,2012-02-03 00:00:00+01:00,2012-02-14 00:00:00+01:00,1.2752305519881713
2012-03,Securitas AB,0.1113686613772078,0.11186584830284119,0.11317093670368193,0.10652110736835278,2012-03-01 00:00:00+01:00,2012-03-23 00:00:00+01:00,-0.3735928889221585
2012-04,Securitas AB,0.11209888373059618,0.10697170346975327,0.11416531007780929,0.10439258009704198,2012-04-03 00:00:00+02:00,2012-04-27 00:00:00+02:00,-4.3750124880281405
2012-05,Securitas AB,0.10779515880621683,0.08957035094499588,0.10779515880621683,0.08559288829565048,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-16.267248216419862
2012-06,Securitas AB,0.08927514539440633,0.09455769509077072,0.09491503238677979,0.0873951791244943,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,5.5680748072959085
2012-07,Securitas AB,0.09395175645019661,0.10164251923561096,0.10431487787418982,0.09395175645019661,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,7.492593953394433
2012-08,Securitas AB,0.10215522691771833,0.09166783839464188,0.103009796072108,0.09166783839464188,2012-08-02 00:00:00+02:00,2012-08-31 00:00:00+02:00,-9.813492341573527
2012-09,Securitas AB,0.09166783839464188,0.09137260168790817,0.09278649091720581,0.08877796679735184,2012-09-10 00:00:00+02:00,2012-09-06 00:00:00+02:00,-0.32207229046099517
2012-10,Securitas AB,0.08943049609661102,0.08812540024518967,0.0917610600590706,0.08556180907247858,2012-10-19 00:00:00+02:00,2012-10-26 00:00:00+02:00,-3.553802105591386
2012-11,Securitas AB,0.08722427487373352,0.09096866846084595,0.09469753314366783,0.08722427487373352,2012-11-08 00:00:00+01:00,2012-11-02 00:00:00+01:00,3.2263889953923597
2012-12,Securitas AB,0.09298844635486604,0.10311853885650635,0.1033826693892479,0.09298844635486604,2012-12-27 00:00:00+01:00,2012-12-03 00:00:00+01:00,13.356104471167306
2013-01,Securitas AB,0.103273905813694,0.10653665661811829,0.1080903485417366,0.103273905813694,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.3147461159902525
2013-02,Securitas AB,0.10628808289766313,0.1095508337020874,0.10955083370208742,0.10299425572156906,2013-02-28 00:00:00+01:00,2013-02-13 00:00:00+01:00,2.8292394182909852
2013-03,Securitas AB,0.11012569069862364,0.11287572979927063,0.11568790674209595,0.11012569069862364,2013-03-21 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.0350258275760433
2013-04,Securitas AB,0.11481783532547332,0.11326417326927185,0.11526842415332794,0.10624144971370697,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,0.344133739548802
2013-05,Securitas AB,0.11495766043663026,0.11056072264909744,0.11495766043663026,0.10565105393834115,2013-05-02 00:00:00+02:00,2013-05-08 00:00:00+02:00,-2.3868541500296714
2013-06,Securitas AB,0.10858752782675248,0.10513833910226822,0.10953527688980103,0.09909448772668839,2013-06-17 00:00:00+02:00,2013-06-25 00:00:00+02:00,-4.904439313443188
2013-07,Securitas AB,0.10411289514630703,0.11161724478006363,0.11348164826631547,0.10411289514630703,2013-07-29 00:00:00+02:00,2013-07-01 00:00:00+02:00,6.162267478368055
2013-08,Securitas AB,0.11368365585803984,0.12448180466890335,0.12908074259757996,0.11276698857545853,2013-08-26 00:00:00+02:00,2013-08-02 00:00:00+02:00,11.525602440903038
2013-09,Securitas AB,0.12457504123449327,0.1318773776292801,0.13296495378017426,0.12457504123449327,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.941087518812482
2013-10,Securitas AB,0.13106945157051086,0.12991973757743835,0.1329183578491211,0.12623746693134308,2013-10-28 00:00:00+01:00,2013-10-10 00:00:00+02:00,-1.4844396264421134
2013-11,Securitas AB,0.1299973875284195,0.11876421421766281,0.13040139223365552,0.11688423901796342,2013-11-05 00:00:00+01:00,2013-11-21 00:00:00+01:00,-8.586473131633532
2013-12,Securitas AB,0.11804952472448349,0.11758343130350113,0.11804952472448349,0.1116017135731521,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-0.9942244993071947
2014-01,Securitas AB,0.11904389411211014,0.11789414286613464,0.12743383646011353,0.11749018633105547,2014-01-17 00:00:00+01:00,2014-01-31 00:00:00+01:00,0.26424774238091864
2014-02,Securitas AB,0.11884190142154694,0.12058204412460327,0.1212811842560768,0.11571899056434633,2014-02-26 00:00:00+01:00,2014-02-05 00:00:00+01:00,2.279927732729403
2014-03,Securitas AB,0.12188713997602464,0.12867678701877594,0.12867678701877594,0.12129672616720201,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,6.713058277406536
2014-04,Securitas AB,0.1301838457584381,0.13450312614440918,0.1349070817232132,0.12833498577931352,2014-04-29 00:00:00+02:00,2014-04-16 00:00:00+02:00,4.527886700173123
2014-05,Securitas AB,0.13453418016433716,0.21799249947071075,0.22072438895702362,0.13326019048690796,2014-05-21 00:00:00+02:00,2014-05-05 00:00:00+02:00,62.072440782278385
2014-06,Securitas AB,0.21734964847564697,0.2173764556646347,0.22768816351890564,0.21354636549949643,2014-06-27 00:00:00+02:00,2014-06-04 00:00:00+02:00,-0.2825986249856416
2014-07,Securitas AB,0.2218760848045349,0.2246348112821579,0.24204419553279874,0.2218760848045349,2014-07-17 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.3390716558196587
2014-08,Securitas AB,0.22225107252597812,0.2219296544790268,0.22688464820384982,0.21587653458118441,2014-08-04 00:00:00+02:00,2014-08-05 00:00:00+02:00,-1.2042464779571604
2014-09,Securitas AB,0.22139400243759155,0.23272350430488586,0.23566969388670977,0.21812640130519867,2014-09-19 00:00:00+02:00,2014-09-09 00:00:00+02:00,4.863635664732291
2014-10,Securitas AB,0.23087541506992607,0.23430372774600983,0.235883966088295,0.21113583445549014,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,0.6790132547392913
2014-11,Securitas AB,0.23379482328891754,0.2632569372653961,0.2632569372653961,0.23194675918333366,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,12.357127134900804
2014-12,Securitas AB,0.25634672991862406,0.26293548941612244,0.26738160848617554,0.24646353709788849,2014-12-23 00:00:00+01:00,2014-12-17 00:00:00+01:00,-0.12210422738058169
2015-01,Securitas AB,0.2658817172050476,0.2881389856338501,0.2881389856338501,0.2566681422702859,2015-01-30 00:00:00+01:00,2015-01-06 00:00:00+01:00,9.585429594800932
2015-02,Securitas AB,0.28637116876610497,0.33305516839027405,0.3369924054909243,0.2807466387748718,2015-02-26 00:00:00+01:00,2015-02-04 00:00:00+01:00,15.58837401249853
2015-03,Securitas AB,0.33768877387046814,0.35292866826057434,0.35292866826057434,0.33286767400294315,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,5.967029416283531
2015-04,Securitas AB,0.35046461224555975,0.3452150225639343,0.3751323819160461,0.3452150225639343,2015-04-21 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.1856104052575542
2015-05,Securitas AB,0.3516698479652405,0.46456483006477356,0.4681895699583946,0.3298947388116173,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,34.572599597323574
2015-06,Securitas AB,0.4569043186767794,0.4421437382698059,0.46534958159850376,0.4313442305850641,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-4.826256820138863
2015-07,Securitas AB,0.4407984515761137,0.4829874634742737,0.5139284980479442,0.4407984515761137,2015-07-20 00:00:00+02:00,2015-07-01 00:00:00+02:00,9.237657727393621
2015-08,Securitas AB,0.4863880251042339,0.42282429337501526,0.4937121868133545,0.4013747195789829,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.45646619199734
2015-09,Securitas AB,0.41079165314650923,0.4045884311199188,0.44311526417732244,0.3878099024295807,2015-09-09 00:00:00+02:00,2015-09-28 00:00:00+02:00,-4.312870036283023
2015-10,Securitas AB,0.40697998843295413,0.44038745760917664,0.44468480348587036,0.3959936579327395,2015-10-29 00:00:00+01:00,2015-10-20 00:00:00+02:00,8.848257571321195
2015-11,Securitas AB,0.43332475423812866,0.5407590866088867,0.5407590866088867,0.43332475423812866,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,22.791663855419152
2015-12,Securitas AB,0.537022284865238,0.5252138376235962,0.5446454847319684,0.4879574775695801,2015-12-03 00:00:00+01:00,2015-12-11 00:00:00+01:00,-2.8747087881176747
2016-01,Securitas AB,0.5078001441531576,0.5008869171142578,0.5168059569997677,0.4503647429238219,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-4.631812562176374
2016-02,Securitas AB,0.5008869171142578,0.5115369558334351,0.5123964348873316,0.4501031706756685,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,2.126236153368688
2016-03,Securitas AB,0.5093322668944205,0.5438607335090637,0.5537260174751282,0.5045117139816284,2016-03-30 00:00:00+02:00,2016-03-09 00:00:00+01:00,6.318952581434578
2016-04,Securitas AB,0.5315291666119388,0.5169554352760315,0.5575002115841489,0.5169554352760315,2016-04-11 00:00:00+02:00,2016-04-29 00:00:00+02:00,-4.947093359624544
2016-05,Securitas AB,0.5117986390121572,0.7566726207733154,0.7622407674789429,0.48960176110267634,2016-05-25 00:00:00+02:00,2016-05-03 00:00:00+02:00,46.37095756025575
2016-06,Securitas AB,0.7560239434242249,0.740670919418335,0.7560239434242249,0.6649333238601685,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-2.1147456529650555
2016-07,Securitas AB,0.7382923371148595,0.7908381819725037,0.7975417207662121,0.7197499511462572,2016-07-25 00:00:00+02:00,2016-07-08 00:00:00+02:00,6.773218880196641
2016-08,Securitas AB,0.7965145574120938,0.8514392375946045,0.8635485143632855,0.775485343664483,2016-08-11 00:00:00+02:00,2016-08-04 00:00:00+02:00,7.662889451158028
2016-09,Securitas AB,0.8308424949645996,0.7899192571640015,0.8543042540550233,0.7899192571640015,2016-09-06 00:00:00+02:00,2016-09-30 00:00:00+02:00,-7.225410541849442
2016-10,Securitas AB,0.8073264956474304,0.761105477809906,0.8108944036363005,0.7542939219251559,2016-10-24 00:00:00+02:00,2016-10-12 00:00:00+02:00,-3.647686658196414
2016-11,Securitas AB,0.7543481024347493,0.7068296074867249,0.7646735348243098,0.6455259828097925,2016-11-02 00:00:00+01:00,2016-11-09 00:00:00+01:00,-7.1311890277495955
2016-12,Securitas AB,0.7231556808559249,0.7805670499801636,0.8025151491165161,0.7118031673309028,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,10.432138341746477
2017-01,Securitas AB,0.7823508977890015,0.7706740498542786,0.8271123170852661,0.7618623375892638,2017-01-03 00:00:00+01:00,2017-01-23 00:00:00+01:00,-1.2674119572606113
2017-02,Securitas AB,0.7759718894958496,0.775431215763092,0.8001905679702759,0.7329402565956116,2017-02-02 00:00:00+01:00,2017-02-08 00:00:00+01:00,0.6172733997872326
2017-03,Securitas AB,0.7558616644815298,0.7608892321586609,0.7921897172927856,0.7453742027282715,2017-03-01 00:00:00+01:00,2017-03-13 00:00:00+01:00,-1.8753415272456553
2017-04,Securitas AB,0.7671601176261901,0.8188412189483643,0.825922966003418,0.7580242467878923,2017-04-27 00:00:00+02:00,2017-04-05 00:00:00+02:00,7.616349967956859
2017-05,Securitas AB,0.8117052912712097,1.070103406906128,1.1006886959075928,0.8117052912712097,2017-05-25 00:00:00+02:00,2017-05-02 00:00:00+02:00,30.685092804739256
2017-06,Securitas AB,1.0743193626403809,1.122228741645813,1.1958173413595656,1.0743193626403809,2017-06-21 00:00:00+02:00,2017-06-01 00:00:00+02:00,4.871055862759022
2017-07,Securitas AB,1.1203123331069946,1.0742425918579102,1.132730484008789,1.0733994245529175,2017-07-14 00:00:00+02:00,2017-07-28 00:00:00+02:00,-4.275968704698152
2017-08,Securitas AB,1.0674970337419127,1.0208141803741455,1.0885004997253418,1.0160616636276245,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-4.973589009476886
2017-09,Securitas AB,1.0484099388122559,1.075852394104004,1.0839011480610865,1.0103123188018799,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,5.3915996454600545
2017-10,Securitas AB,1.075852411415241,1.1509742736816406,1.1509742736816406,1.0633575916290283,2017-10-30 00:00:00+01:00,2017-10-10 00:00:00+02:00,6.982545188292311
2017-11,Securitas AB,1.141469127178313,1.1398594379425049,1.1656920287387629,1.0749325871787925,2017-11-02 00:00:00+01:00,2017-11-20 00:00:00+01:00,-0.9656893288833013
2017-12,Securitas AB,1.12146216511237,1.108277440071106,1.1310440301895142,1.0810649291420489,2017-12-22 00:00:00+01:00,2017-12-18 00:00:00+01:00,-2.770692316976009
2018-01,Securitas AB,1.1065910479802592,1.142159104347229,1.1678383350372314,1.1014552387859997,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.0571464374434365
2018-02,Securitas AB,1.1364099186087624,1.0773855447769165,1.1429255395773388,1.0195110447927858,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.671150308549366
2018-03,Securitas AB,1.06818687915802,1.0386747121810913,1.0862007973334995,1.0244936017208806,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.593034339795287
2018-04,Securitas AB,1.040591212200746,1.0229604244232178,1.0597549676895142,0.9899988770484924,2018-04-11 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.5129171408125863
2018-05,Securitas AB,1.0198941438061793,1.6374304294586182,1.6661993265151978,1.0198941438061793,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,60.0678179101465
2018-06,Securitas AB,1.633834509160774,1.6518149375915527,1.7063561677932741,1.633834509160774,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.8784805677326091
2018-07,Securitas AB,1.6548115947642918,1.846604585647583,1.846604585647583,1.6386294364929201,2018-07-31 00:00:00+02:00,2018-07-09 00:00:00+02:00,11.792461953398092
2018-08,Securitas AB,1.8286240061651626,1.8022524118423462,1.8783702850341797,1.7866690715853961,2018-08-07 00:00:00+02:00,2018-08-22 00:00:00+02:00,-2.401823008020043
2018-09,Securitas AB,1.8118420839309692,1.7513076066970825,1.818435254711918,1.7489101886749268,2018-09-04 00:00:00+02:00,2018-09-07 00:00:00+02:00,-2.8267297527534208
2018-10,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Securitas AB,1.7513076066970825,1.7513076066970825,1.7513076066970825,1.7513076066970825,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Securitas AB,1.7513076066970825,2.806917905807495,2.806917905807495,1.7513076066970825,2019-05-22 00:00:00+02:00,2019-05-02 00:00:00+02:00,60.275550398668365
2019-06,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Securitas AB,2.806917905807495,2.806917905807495,2.806917905807495,2.806917905807495,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Securitas AB,2.806917905807495,4.567460060119629,4.567460060119629,2.806917905807495,2020-05-08 00:00:00+02:00,2020-05-04 00:00:00+02:00,62.72154061469284
2020-06,Securitas AB,4.567460060119629,4.567460060119629,4.567460060119629,4.567460060119629,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Securitas AB,4.567460060119629,4.567460060119629,4.567460060119629,4.567460060119629,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Securitas AB,4.567460060119629,4.567460060119629,4.567460060119629,4.567460060119629,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Securitas AB,4.567460060119629,4.103075981140137,4.567460060119629,4.096965879475919,2020-09-01 00:00:00+02:00,2020-09-18 00:00:00+02:00,-10.167228018789276
2020-10,Securitas AB,4.103075981140137,4.103075981140137,4.103075981140137,4.103075981140137,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
