Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,BIOEXTRAX AB,0.22120000422000885,0.2808000147342682,0.41440001130104065,0.12759999930858612,2022-12-16 00:00:00+01:00,2022-12-01 00:00:00+01:00,27.058829716745116
2023-01,BIOEXTRAX AB,0.2542000114917755,0.3059999942779541,0.3495999872684479,0.23520000278949738,2023-01-31 00:00:00+01:00,2023-01-12 00:00:00+01:00,8.974351218440502
2023-02,BIOEXTRAX AB,0.3070000112056732,0.36980000138282776,0.4296000003814697,0.3059999942779541,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,20.849675914346967
2023-03,BIOEXTRAX AB,0.36980000138282776,0.34880000352859497,0.4020000100135803,0.2770000100135803,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-5.678744666226487
2023-04,BIOEXTRAX AB,0.3865000009536743,0.6019999980926514,0.7710000276565552,0.3824999928474426,2023-04-25 00:00:00+02:00,2023-04-06 00:00:00+02:00,72.59174082643001
2023-05,BIOEXTRAX AB,0.5809999704360962,0.5429999828338623,0.6330000162124634,0.5429999828338623,2023-05-24 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.800667017561782
2023-06,BIOEXTRAX AB,0.5529999732971191,0.42649999260902405,0.5600000023841858,0.4065000116825104,2023-06-09 00:00:00+02:00,2023-06-23 00:00:00+02:00,-21.45487917270946
2023-07,BIOEXTRAX AB,0.41350001096725464,0.4284999966621399,0.4975000023841858,0.31949999928474426,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.4689341354688459
2023-08,BIOEXTRAX AB,0.37950000166893005,0.29499998688697815,0.39750000834465027,0.2549999952316284,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-31.155195056027672
2023-09,BIOEXTRAX AB,0.2849999964237213,0.31700000166893005,0.3434999883174896,0.2460000067949295,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,7.457632460973862
2023-10,BIOEXTRAX AB,0.3075000047683716,0.30649998784065247,0.33649998903274536,0.23849999904632568,2023-10-10 00:00:00+02:00,2023-10-25 00:00:00+02:00,-3.3123071839108786
2023-11,BIOEXTRAX AB,0.296999990940094,0.26100000739097595,0.2985000014305115,0.23800000548362732,2023-11-02 00:00:00+01:00,2023-11-08 00:00:00+01:00,-14.845018680174205
2023-12,BIOEXTRAX AB,0.2529999911785126,0.25600001215934753,0.2685000002384186,0.23649999499320984,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-1.9157069310494212
2024-01,BIOEXTRAX AB,0.25,0.18080000579357147,0.2694999873638153,0.1459999978542328,2024-01-10 00:00:00+01:00,2024-01-25 00:00:00+01:00,-29.375001091393592
2024-02,BIOEXTRAX AB,0.17520000040531158,0.17319999635219574,0.25450000166893005,0.14300000667572021,2024-02-15 00:00:00+01:00,2024-02-13 00:00:00+01:00,-4.203544910309931
2024-03,BIOEXTRAX AB,0.1679999977350235,0.18279999494552612,0.18880000710487366,0.1436000019311905,2024-03-18 00:00:00+01:00,2024-03-07 00:00:00+01:00,5.542724477781835
2024-04,BIOEXTRAX AB,0.17679999768733978,0.16519999504089355,0.17679999768733978,0.1607999950647354,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-9.628008966782154
