Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,EQT AB,27.459999084472656,27.510000228881836,27.649999618530273,22.219999313354492,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.2886612055819757
2022-06,EQT AB,27.360000610351562,19.440000534057617,27.5,19.440000534057617,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-29.334785996663836
2022-07,EQT AB,19.174999237060547,26.100000381469727,26.100000381469727,19.174999237060547,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,34.25925753316839
2022-08,EQT AB,26.31999969482422,22.270000457763672,26.469999313354492,21.899999618530273,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-14.674328995126174
2022-09,EQT AB,22.219999313354492,19.125,25.770000457763672,18.915000915527344,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.122139169814318
2022-10,EQT AB,19.850000381469727,19.774999618530273,21.299999237060547,17.635000228881836,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,3.398690815844563
2022-11,EQT AB,20.190000534057617,21.5,24.6200008392334,19.399999618530273,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.723137369132017
2022-12,EQT AB,21.670000076293945,20.260000228881836,22.93000030517578,19.0,2022-12-15 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.7674407958984375
2023-01,EQT AB,19.670000076293945,20.790000915527344,23.200000762939453,19.670000076293945,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.615995462280196
2023-02,EQT AB,20.709999084472656,21.209999084472656,23.1299991607666,20.299999237060547,2023-02-03 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.020193123857106
2023-03,EQT AB,21.190000534057617,17.860000610351562,21.639999389648438,17.125,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.794430074132105
2023-04,EQT AB,18.475000381469727,18.860000610351562,19.375,17.860000610351562,2023-04-17 00:00:00+02:00,2023-04-21 00:00:00+02:00,5.599103951992057
2023-05,EQT AB,19.299999237060547,17.295000076293945,19.299999237060547,17.295000076293945,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.29798771691792
2023-06,EQT AB,17.649999618530273,17.625,19.65999984741211,16.760000228881836,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,1.9080654654542784
2023-07,EQT AB,17.700000762939453,21.59000015258789,21.850000381469727,16.65999984741211,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,22.496454766456118
2023-08,EQT AB,21.459999084472656,18.420000076293945,21.459999084472656,17.459999084472656,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-14.682723732699799
2023-09,EQT AB,18.489999771118164,18.700000762939453,19.18000030517578,17.045000076293945,2023-09-06 00:00:00+02:00,2023-09-19 00:00:00+02:00,1.5200905835275336
2023-10,EQT AB,18.68000030517578,16.69499969482422,19.155000686645508,16.299999237060547,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.721930408093028
2023-11,EQT AB,17.139999389648438,21.84000015258789,21.84000015258789,17.139999389648438,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.817613368143547
2023-12,EQT AB,21.68000030517578,25.770000457763672,25.770000457763672,20.510000228881836,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,17.99450676610963
2024-01,EQT AB,25.389999389648438,24.639999389648438,25.389999389648438,22.440000534057617,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.384947799932237
2024-02,EQT AB,24.850000381469727,27.0,27.280000686645508,23.530000686645508,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,9.577924792250725
2024-03,EQT AB,27.09000015258789,29.709999084472656,30.6200008392334,26.530000686645508,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,10.037033646195015
2024-04,EQT AB,29.0,28.780000686645508,29.360000610351562,28.559999465942383,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.1302538757505216
