Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,"AB Cap Fund, Inc. - AB Small Ca",11.305604934692383,10.967218399047852,11.305604934692383,10.637507438659668,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.9404401136036022
2017-04,"AB Cap Fund, Inc. - AB Small Ca",10.828392028808594,10.9758939743042,11.132073402404785,10.576770782470703,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.07910460921523033
2017-05,"AB Cap Fund, Inc. - AB Small Ca",11.001923561096191,10.732950210571289,11.001923561096191,10.568095207214355,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-2.2134303073778616
2017-06,"AB Cap Fund, Inc. - AB Small Ca",10.932511329650879,10.949864387512207,11.149426460266113,10.724273681640625,2017-06-13 00:00:00-04:00,2017-06-22 00:00:00-04:00,2.0210116760559504
2017-07,"AB Cap Fund, Inc. - AB Small Ca",11.071337699890137,11.080015182495117,11.175456047058105,10.828392028808594,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.1886064555405973
2017-08,"AB Cap Fund, Inc. - AB Small Ca",11.097366333007812,10.602800369262695,11.097366333007812,10.273090362548828,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-4.306986997512019
2017-09,"AB Cap Fund, Inc. - AB Small Ca",10.698244094848633,11.470460891723633,11.470460891723633,10.54206371307373,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,8.183314711613999
2017-10,"AB Cap Fund, Inc. - AB Small Ca",11.60060977935791,11.617962837219238,11.626638412475586,11.470460891723633,2017-10-27 00:00:00-04:00,2017-10-25 00:00:00-04:00,1.2859286726833563
2017-11,"AB Cap Fund, Inc. - AB Small Ca",11.54854965209961,11.904290199279785,11.904290199279785,11.218838691711426,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.4645229638992294
2017-12,"AB Cap Fund, Inc. - AB Small Ca",11.869585037231445,11.888779640197754,11.98984432220459,11.677464485168457,2017-12-21 00:00:00-05:00,2017-12-14 00:00:00-05:00,-0.13029385895657608
2018-01,"AB Cap Fund, Inc. - AB Small Ca",11.953093528747559,12.054156303405762,12.421662330627441,11.953093528747559,2018-01-22 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.391031444883084
2018-02,"AB Cap Fund, Inc. - AB Small Ca",12.127657890319824,11.429398536682129,12.127657890319824,11.190521240234375,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.182924055390881
2018-03,"AB Cap Fund, Inc. - AB Small Ca",11.41102409362793,11.576400756835938,11.98984432220459,11.328335762023926,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,1.2861763432433726
2018-04,"AB Cap Fund, Inc. - AB Small Ca",11.300771713256836,11.815279006958008,11.980655670166016,11.300771713256836,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.0634932665147376
2018-05,"AB Cap Fund, Inc. - AB Small Ca",11.879591941833496,12.237909317016602,12.412474632263184,11.82446575164795,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.576981210597796
2018-06,"AB Cap Fund, Inc. - AB Small Ca",12.311409950256348,12.24709701538086,12.596226692199707,12.24709701538086,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.07507571862361839
2018-07,"AB Cap Fund, Inc. - AB Small Ca",12.293035507202148,12.384910583496094,12.669727325439453,12.293035507202148,2018-07-09 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.1252753851966446
2018-08,"AB Cap Fund, Inc. - AB Small Ca",12.366536140441895,12.596226692199707,12.642165184020996,12.24709701538086,2018-08-21 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.7062384688122822
2018-09,"AB Cap Fund, Inc. - AB Small Ca",12.522725105285645,12.348159790039062,12.531913757324219,12.274660110473633,2018-09-20 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.9693747042061505
2018-10,"AB Cap Fund, Inc. - AB Small Ca",12.210346221923828,11.080269813537598,12.28384780883789,10.676013946533203,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-10.267845558042088
2018-11,"AB Cap Fund, Inc. - AB Small Ca",11.300771713256836,11.236458778381348,11.548837661743164,10.887330055236816,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.4096133710834513
2018-12,"AB Cap Fund, Inc. - AB Small Ca",11.319147109985352,9.842020988464355,11.319147109985352,9.315814018249512,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.40993997681773
2019-01,"AB Cap Fund, Inc. - AB Small Ca",9.900487899780273,11.00162410736084,11.00162410736084,9.754319190979004,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,11.78216466166484
2019-02,"AB Cap Fund, Inc. - AB Small Ca",11.030858039855957,11.342684745788574,11.537576675415039,11.030858039855957,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1000935416393816
2019-03,"AB Cap Fund, Inc. - AB Small Ca",11.420641899108887,10.962646484375,11.420641899108887,10.699542045593262,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-3.3505141854064058
2019-04,"AB Cap Fund, Inc. - AB Small Ca",11.157537460327148,11.38166332244873,11.469364166259766,11.128304481506348,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.8222233898626
2019-05,"AB Cap Fund, Inc. - AB Small Ca",11.313450813293457,10.407205581665039,11.488853454589844,10.407205581665039,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.56164615993965
2019-06,"AB Cap Fund, Inc. - AB Small Ca",10.49490737915039,11.235493659973145,11.235493659973145,10.49490737915039,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.958794239323441
2019-07,"AB Cap Fund, Inc. - AB Small Ca",11.264728546142578,11.391407012939453,11.459619522094727,11.09907054901123,2019-07-24 00:00:00-04:00,2019-07-17 00:00:00-04:00,1.3876858256950175
2019-08,"AB Cap Fund, Inc. - AB Small Ca",11.177026748657227,10.631330490112305,11.177026748657227,10.290270805358887,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-6.672367355180797
2019-09,"AB Cap Fund, Inc. - AB Small Ca",10.465672492980957,11.108814239501953,11.459619522094727,10.465672492980957,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.491288741646526
2019-10,"AB Cap Fund, Inc. - AB Small Ca",10.904178619384766,11.225749969482422,11.420641899108887,10.6800537109375,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.052639169756353
2019-11,"AB Cap Fund, Inc. - AB Small Ca",11.420641899108887,11.625277519226074,11.722723007202148,11.391407012939453,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,3.5590276892838446
2019-12,"AB Cap Fund, Inc. - AB Small Ca",11.527831077575684,11.9399995803833,11.960000038146973,11.420641899108887,2019-12-24 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.7072219191045965
2020-01,"AB Cap Fund, Inc. - AB Small Ca",11.890000343322754,11.279999732971191,12.010000228881836,11.279999732971191,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.527637107261285
2020-02,"AB Cap Fund, Inc. - AB Small Ca",11.369999885559082,10.0600004196167,11.859999656677246,10.0600004196167,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.815597005631671
2020-03,"AB Cap Fund, Inc. - AB Small Ca",10.34000015258789,7.429999828338623,10.34000015258789,6.349999904632568,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-26.14314594012992
2020-04,"AB Cap Fund, Inc. - AB Small Ca",7.0,8.489999771118164,8.779999732971191,6.849999904632568,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.266486773480324
2020-05,"AB Cap Fund, Inc. - AB Small Ca",8.119999885559082,8.779999732971191,9.109999656677246,7.460000038146973,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.415782917210053
2020-06,"AB Cap Fund, Inc. - AB Small Ca",8.890000343322754,8.960000038146973,10.1899995803833,8.470000267028809,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.0501174333733996
2020-07,"AB Cap Fund, Inc. - AB Small Ca",8.8100004196167,9.220000267028809,9.399999618530273,8.449999809265137,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.9017882564162045
2020-08,"AB Cap Fund, Inc. - AB Small Ca",9.260000228881836,9.520000457763672,9.890000343322754,9.260000228881836,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.253798069916325
2020-09,"AB Cap Fund, Inc. - AB Small Ca",9.649999618530273,9.079999923706055,9.770000457763672,8.720000267028809,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.621854127105552
2020-10,"AB Cap Fund, Inc. - AB Small Ca",9.220000267028809,9.529999732971191,10.119999885559082,9.220000267028809,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.955945077601576
2020-11,"AB Cap Fund, Inc. - AB Small Ca",9.739999771118164,11.229999542236328,11.770000457763672,9.699999809265137,2020-11-24 00:00:00-05:00,2020-11-04 00:00:00-05:00,17.8384035351397
2020-12,"AB Cap Fund, Inc. - AB Small Ca",11.449999809265137,12.229999542236328,12.270000457763672,11.449999809265137,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,8.90471986431498
2021-01,"AB Cap Fund, Inc. - AB Small Ca",12.010000228881836,12.569999694824219,13.399999618530273,12.010000228881836,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.780050411397794
2021-02,"AB Cap Fund, Inc. - AB Small Ca",12.859999656677246,14.34000015258789,14.90999984741211,12.859999656677246,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,14.08114956830493
2021-03,"AB Cap Fund, Inc. - AB Small Ca",14.869999885559082,15.279999732971191,16.06999969482422,14.59000015258789,2021-03-12 00:00:00-05:00,2021-03-04 00:00:00-05:00,6.5550876595608765
2021-04,"AB Cap Fund, Inc. - AB Small Ca",15.510000228881836,15.819999694824219,16.06999969482422,15.180000305175781,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,3.534031225719292
2021-05,"AB Cap Fund, Inc. - AB Small Ca",16.079999923706055,16.360000610351562,16.549999237060547,15.59000015258789,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.413406611531178
2021-06,"AB Cap Fund, Inc. - AB Small Ca",16.639999389648438,15.739999771118164,16.719999313354492,15.319999694824219,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.78973603974746
2021-07,"AB Cap Fund, Inc. - AB Small Ca",15.890000343322754,15.329999923706055,15.890000343322754,14.520000457763672,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-2.604827530966247
2021-08,"AB Cap Fund, Inc. - AB Small Ca",15.260000228881836,15.75,16.010000228881836,15.0600004196167,2021-08-11 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.7397265387096637
2021-09,"AB Cap Fund, Inc. - AB Small Ca",15.75,15.630000114440918,15.989999771118164,14.979999542236328,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-0.7619040352957573
2021-10,"AB Cap Fund, Inc. - AB Small Ca",16.040000915527344,16.190000534057617,16.350000381469727,15.779999732971191,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.582856145338753
2021-11,"AB Cap Fund, Inc. - AB Small Ca",16.530000686645508,15.59000015258789,17.059999465942383,15.59000015258789,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.705993586643519
2021-12,"AB Cap Fund, Inc. - AB Small Ca",15.359999656677246,15.260000228881836,16.290000915527344,14.350000381469727,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.1167409908669943
2022-01,"AB Cap Fund, Inc. - AB Small Ca",15.34000015258789,14.5600004196167,15.5600004196167,14.140000343322754,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.587154644600089
2022-02,"AB Cap Fund, Inc. - AB Small Ca",14.770000457763672,14.65999984741211,14.949999809265137,14.180000305175781,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.6868092370428736
2022-03,"AB Cap Fund, Inc. - AB Small Ca",14.239999771118164,14.420000076293945,14.960000038146973,13.880000114440918,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.6371062320340357
2022-04,"AB Cap Fund, Inc. - AB Small Ca",14.449999809265137,13.270000457763672,14.449999809265137,13.270000457763672,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.975031986448034
2022-05,"AB Cap Fund, Inc. - AB Small Ca",13.34000015258789,13.59000015258789,13.880000114440918,12.649999618530273,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.411452025512184
2022-06,"AB Cap Fund, Inc. - AB Small Ca",13.539999961853027,12.170000076293945,13.899999618530273,11.890000343322754,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.448859899560336
2022-07,"AB Cap Fund, Inc. - AB Small Ca",12.300000190734863,13.399999618530273,13.399999618530273,12.010000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.106816224531133
2022-08,"AB Cap Fund, Inc. - AB Small Ca",13.380000114440918,12.789999961853027,14.029999732971191,12.789999961853027,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.552236373452612
2022-09,"AB Cap Fund, Inc. - AB Small Ca",12.649999618530273,11.5,13.130000114440918,11.5,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.086004422990868
2022-10,"AB Cap Fund, Inc. - AB Small Ca",11.880000114440918,13.029999732971191,13.029999732971191,11.819999694824219,2022-10-31 00:00:00-04:00,2022-10-12 00:00:00-04:00,13.304345504097315
2022-11,"AB Cap Fund, Inc. - AB Small Ca",13.079999923706055,13.430000305175781,13.430000305175781,12.5600004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.0698432878123905
2022-12,"AB Cap Fund, Inc. - AB Small Ca",13.380000114440918,12.079999923706055,13.40999984741211,11.869999885559082,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.052124726679645
2023-01,"AB Cap Fund, Inc. - AB Small Ca",12.050000190734863,13.199999809265137,13.199999809265137,12.050000190734863,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.271522290005741
2023-02,"AB Cap Fund, Inc. - AB Small Ca",13.380000114440918,12.989999771118164,13.670000076293945,12.970000267028809,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.590909402889329
2023-03,"AB Cap Fund, Inc. - AB Small Ca",13.020000457763672,11.989999771118164,13.199999809265137,11.470000267028809,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-7.698229542877977
2023-04,"AB Cap Fund, Inc. - AB Small Ca",11.960000038146973,11.539999961853027,11.960000038146973,11.260000228881836,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-3.7531260872006755
2023-05,"AB Cap Fund, Inc. - AB Small Ca",11.479999542236328,11.079999923706055,11.529999732971191,10.930000305175781,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.9861355257154507
2023-06,"AB Cap Fund, Inc. - AB Small Ca",11.180000305175781,12.010000228881836,12.09000015258789,11.180000305175781,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.393504617143655
2023-07,"AB Cap Fund, Inc. - AB Small Ca",12.100000381469727,12.6899995803833,12.6899995803833,11.75,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.661942868795222
2023-08,"AB Cap Fund, Inc. - AB Small Ca",12.680000305175781,12.149999618530273,12.680000305175781,11.890000343322754,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-4.255318989039059
2023-09,"AB Cap Fund, Inc. - AB Small Ca",12.3100004196167,11.470000267028809,12.3100004196167,11.300000190734863,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.59670265721145
2023-10,"AB Cap Fund, Inc. - AB Small Ca",11.329999923706055,10.75,11.430000305175781,10.579999923706055,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-6.2772471688469995
2023-11,"AB Cap Fund, Inc. - AB Small Ca",10.770000457763672,11.5600004196167,11.569999694824219,10.770000457763672,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.53488762434138
2023-12,"AB Cap Fund, Inc. - AB Small Ca",11.869999885559082,12.890000343322754,13.0600004196167,11.739999771118164,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,11.505189233809343
2024-01,"AB Cap Fund, Inc. - AB Small Ca",12.84000015258789,12.319999694824219,12.84000015258789,12.15999984741211,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-4.422037496638276
2024-02,"AB Cap Fund, Inc. - AB Small Ca",12.4399995803833,12.699999809265137,12.869999885559082,12.210000038146973,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.084416589722494
2024-03,"AB Cap Fund, Inc. - AB Small Ca",12.8100004196167,13.350000381469727,13.350000381469727,12.600000381469727,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.1181148186348
2024-04,"AB Cap Fund, Inc. - AB Small Ca",13.199999809265137,13.029999732971191,13.199999809265137,13.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.397008534491929
