Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,ESSITY AB B,26.90999984741211,27.3799991607666,28.479999542236328,26.540000915527344,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.4449773729371174
2021-05,ESSITY AB B,27.75,28.329999923706055,29.809999465942383,27.31999969482422,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.469688794953396
2021-06,ESSITY AB B,28.34000015258789,28.040000915527344,29.18000030517578,27.540000915527344,2021-06-16 00:00:00+02:00,2021-06-23 00:00:00+02:00,-1.0236463429569076
2021-07,ESSITY AB B,28.09000015258789,27.59000015258789,28.8799991607666,27.139999389648438,2021-07-06 00:00:00+02:00,2021-07-16 00:00:00+02:00,-1.6048528824771258
2021-08,ESSITY AB B,27.729999542236328,27.18000030517578,28.110000610351562,26.90999984741211,2021-08-17 00:00:00+02:00,2021-08-26 00:00:00+02:00,-1.4860451074468428
2021-09,ESSITY AB B,27.200000762939453,26.670000076293945,27.399999618530273,26.010000228881836,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.8763805119778376
2021-10,ESSITY AB B,26.549999237060547,27.989999771118164,28.5,25.719999313354492,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.949380168909423
2021-11,ESSITY AB B,27.940000534057617,28.190000534057617,30.610000610351562,27.940000534057617,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.7145436390672222
2021-12,ESSITY AB B,28.260000228881836,28.889999389648438,28.889999389648438,27.09000015258789,2021-12-30 00:00:00+01:00,2021-12-22 00:00:00+01:00,2.483145946539156
2022-01,ESSITY AB B,28.84000015258789,25.170000076293945,28.860000610351562,24.0,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-12.87642572497736
2022-02,ESSITY AB B,25.219999313354492,22.920000076293945,25.68000030517578,22.530000686645508,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.939213322129202
2022-03,ESSITY AB B,23.270000457763672,21.3799991607666,23.270000457763672,20.100000381469727,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.719026659690808
2022-04,ESSITY AB B,21.420000076293945,25.0,25.989999771118164,21.420000076293945,2022-04-26 00:00:00+02:00,2022-04-01 00:00:00+02:00,16.93171647020588
2022-05,ESSITY AB B,24.90999984741211,24.559999465942383,25.540000915527344,23.610000610351562,2022-05-13 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.7600021362304652
2022-06,ESSITY AB B,24.559999465942383,24.90999984741211,25.290000915527344,23.420000076293945,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,1.4250830174287188
2022-07,ESSITY AB B,24.68000030517578,24.850000381469727,26.219999313354492,23.780000686645508,2022-07-20 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.24086497916464555
2022-08,ESSITY AB B,24.649999618530273,22.079999923706055,25.219999313354492,21.8700008392334,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-11.146882958719061
2022-09,ESSITY AB B,22.0,20.110000610351562,22.34000015258789,19.7450008392334,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.922098370296705
2022-10,ESSITY AB B,20.1200008392334,21.420000076293945,21.56999969482422,19.7450008392334,2022-10-27 00:00:00+02:00,2022-10-21 00:00:00+02:00,6.514169200313513
2022-11,ESSITY AB B,21.520000457763672,23.530000686645508,24.100000381469727,21.100000381469727,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.850609723791525
2022-12,ESSITY AB B,23.520000457763672,24.93000030517578,25.549999237060547,23.520000457763672,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,5.949849458886103
2023-01,ESSITY AB B,24.56999969482422,24.010000228881836,25.959999084472656,23.75,2023-01-17 00:00:00+01:00,2023-01-30 00:00:00+01:00,-3.6903331930683625
2023-02,ESSITY AB B,24.010000228881836,25.549999237060547,25.979999542236328,23.540000915527344,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.413989977085599
2023-03,ESSITY AB B,25.649999618530273,26.31999969482422,26.760000228881836,24.079999923706055,2023-03-27 00:00:00+02:00,2023-03-13 00:00:00+01:00,3.0137005117666593
2023-04,ESSITY AB B,26.290000915527344,27.399999618530273,27.459999084472656,25.969999313354492,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.10334322275252
2023-05,ESSITY AB B,27.389999389648438,24.940000534057617,27.829999923706055,24.56999969482422,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.97809897343571
2023-06,ESSITY AB B,25.010000228881836,24.420000076293945,25.65999984741211,23.809999465942383,2023-06-07 00:00:00+02:00,2023-06-13 00:00:00+02:00,-2.0850058004352023
2023-07,ESSITY AB B,24.3799991607666,22.600000381469727,24.780000686645508,21.850000381469727,2023-07-19 00:00:00+02:00,2023-07-20 00:00:00+02:00,-7.4529061799267105
2023-08,ESSITY AB B,22.56999969482422,21.530000686645508,22.56999969482422,21.139999389648438,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.7345118440862315
2023-09,ESSITY AB B,21.34000015258789,20.43000030517578,21.540000915527344,19.44499969482422,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-5.109151632085307
2023-10,ESSITY AB B,20.469999313354492,21.549999237060547,21.579999923706055,19.985000610351562,2023-10-31 00:00:00+01:00,2023-10-06 00:00:00+02:00,5.482128806434838
2023-11,ESSITY AB B,21.639999389648438,23.040000915527344,23.209999084472656,21.219999313354492,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,6.914161165743193
2023-12,ESSITY AB B,23.110000610351562,22.559999465942383,23.579999923706055,22.239999771118164,2023-12-13 00:00:00+01:00,2023-12-22 00:00:00+01:00,-2.083339542150253
2024-01,ESSITY AB B,22.389999389648438,21.799999237060547,23.520000457763672,20.3700008392334,2024-01-12 00:00:00+01:00,2024-01-25 00:00:00+01:00,-3.368795420536985
2024-02,ESSITY AB B,21.709999084472656,21.579999923706055,21.959999084472656,20.75,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,-1.0091711974947626
2024-03,ESSITY AB B,21.649999618530273,22.139999389648438,22.639999389648438,20.700000762939453,2024-03-14 00:00:00+01:00,2024-03-22 00:00:00+01:00,2.5949929004736028
2024-04,ESSITY AB B,22.18000030517578,22.459999084472656,22.540000915527344,21.959999084472656,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.4453464482651945
