Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Absolute Return Multi Premium F,63.790000915527344,63.810001373291016,68.63999938964844,62.88999938964844,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.6946575670284125
2022-10,Absolute Return Multi Premium F,66.05999755859375,67.48999786376953,67.55000305175781,64.4800033569336,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,5.767115516814347
2022-11,Absolute Return Multi Premium F,68.08999633789062,71.05000305175781,71.08999633789062,67.36000061035156,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.274863388163453
2022-12,Absolute Return Multi Premium F,71.27999877929688,70.0999984741211,71.69000244140625,69.45999908447266,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.3370929441687274
2023-01,Absolute Return Multi Premium F,70.91000366210938,73.45999908447266,73.80999755859375,70.91000366210938,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.793153614107393
2023-02,Absolute Return Multi Premium F,73.52999877929688,73.7300033569336,74.93000030517578,73.26000213623047,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.3675527849523297
2023-03,Absolute Return Multi Premium F,73.6500015258789,73.41999816894531,74.7300033569336,70.41999816894531,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.4204600215295229
2023-04,Absolute Return Multi Premium F,73.5199966430664,74.2699966430664,74.73999786376953,73.26000213623047,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.1577206419498554
2023-05,Absolute Return Multi Premium F,73.80000305175781,74.33999633789062,74.75,73.80000305175781,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.09425030023986203
2023-06,Absolute Return Multi Premium F,75.01000213623047,76.66000366210938,76.93000030517578,75.01000213623047,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.1208063471967806
2023-07,Absolute Return Multi Premium F,76.62999725341797,78.08999633789062,78.08999633789062,75.5,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.8653699549561198
2023-08,Absolute Return Multi Premium F,77.79000091552734,77.94999694824219,78.25,77.19999694824219,2023-08-10 00:00:00+02:00,2023-08-17 00:00:00+02:00,-0.17927954438961002
2023-09,Absolute Return Multi Premium F,77.79000091552734,78.04000091552734,78.44000244140625,77.69000244140625,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.11546372137116734
2023-10,Absolute Return Multi Premium F,77.91999816894531,77.81999969482422,78.19000244140625,77.0,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.2819082754000224
2023-11,Absolute Return Multi Premium F,78.3499984741211,80.30000305175781,80.30000305175781,78.3499984741211,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.186845755151735
2023-12,Absolute Return Multi Premium F,80.5,81.87999725341797,81.9000015258789,80.5,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.9676141240514866
2024-01,Absolute Return Multi Premium F,81.93000030517578,82.22000122070312,82.27999877929688,81.77999877929688,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.41524667646586355
2024-02,Absolute Return Multi Premium F,81.88999938964844,82.68000030517578,82.68000030517578,81.88999938964844,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.5594734585783856
2024-03,Absolute Return Multi Premium F,82.72000122070312,83.58000183105469,83.58000183105469,82.72000122070312,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.0885359489077873
