Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Tikehau European High Yield Uni,122.87000274658203,122.95999908447266,122.95999908447266,120.47000122070312,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.056961262244192845
2022-04,Tikehau European High Yield Uni,123.0,120.41999816894531,123.16999816894531,120.41999816894531,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.0657131867595213
2022-05,Tikehau European High Yield Uni,120.44999694824219,118.48999786376953,120.44999694824219,117.77999877929688,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.6027240778297092
2022-06,Tikehau European High Yield Uni,118.44000244140625,111.75,118.51000213623047,111.75,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.688242033322211
2022-07,Tikehau European High Yield Uni,111.5999984741211,114.9800033569336,114.9800033569336,111.11000061035156,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,2.890383317166534
2022-08,Tikehau European High Yield Uni,115.27999877929688,114.73999786376953,117.16999816894531,114.73999786376953,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.2087367247842309
2022-09,Tikehau European High Yield Uni,114.20999908447266,110.06999969482422,114.62999725341797,110.04000091552734,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.0700699458701255
2022-10,Tikehau European High Yield Uni,109.81999969482422,111.02999877929688,111.02999877929688,109.22000122070312,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,0.8721714246700429
2022-11,Tikehau European High Yield Uni,111.33999633789062,115.04000091552734,115.04000091552734,111.02999877929688,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.6116384583606775
2022-12,Tikehau European High Yield Uni,115.44999694824219,114.79000091552734,115.81999969482422,114.72000122070312,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.21731571454313148
2023-01,Tikehau European High Yield Uni,114.83999633789062,119.29000091552734,119.41999816894531,114.83999633789062,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.920202076931334
2023-02,Tikehau European High Yield Uni,119.62999725341797,119.94999694824219,121.30000305175781,119.62999725341797,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5532702050880189
2023-03,Tikehau European High Yield Uni,119.97000122070312,115.69999694824219,120.31999969482422,113.69999694824219,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.5431430663844465
2023-04,Tikehau European High Yield Uni,116.79000091552734,117.19999694824219,117.41000366210938,116.55000305175781,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.2964563868320678
2023-05,Tikehau European High Yield Uni,117.19000244140625,118.41000366210938,118.41000366210938,116.95999908447266,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.0324289636300499
2023-06,Tikehau European High Yield Uni,118.69000244140625,120.16000366210938,120.58000183105469,118.69000244140625,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.4779156708699448
2023-07,Tikehau European High Yield Uni,120.30999755859375,121.48999786376953,121.48999786376953,119.76000213623047,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.1068526640529264
2023-08,Tikehau European High Yield Uni,121.55999755859375,122.0999984741211,122.0999984741211,121.33000183105469,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,0.5020994494012276
2023-09,Tikehau European High Yield Uni,122.16999816894531,122.80000305175781,123.2300033569336,122.16999816894531,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5733043295533591
2023-10,Tikehau European High Yield Uni,122.80000305175781,122.4800033569336,122.80000305175781,121.80999755859375,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.26058606422781905
2023-11,Tikehau European High Yield Uni,123.08000183105469,126.33999633789062,126.33999633789062,123.08000183105469,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.1515291273369384
2023-12,Tikehau European High Yield Uni,126.55000305175781,129.60000610351562,129.60000610351562,126.55000305175781,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5803465728353014
2024-01,Tikehau European High Yield Uni,129.6699981689453,131.0500030517578,131.14999389648438,129.1999969482422,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.1188247530513395
2024-02,Tikehau European High Yield Uni,130.94000244140625,131.6199951171875,131.72000122070312,130.82000732421875,2024-02-26 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.43494242820014684
2024-03,Tikehau European High Yield Uni,131.63999938964844,132.85000610351562,132.85000610351562,131.63999938964844,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.9345168150424188
