Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,"Safe Bulkers, Inc",5.944678090866857,5.272151470184326,6.170604896969375,5.228996110043996,2009-08-04 00:00:00-04:00,2009-08-31 00:00:00-04:00,-9.485616636795392
2009-09,"Safe Bulkers, Inc",5.243380969049604,5.840362548828125,6.430153543919561,4.76147949761167,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,10.777593964384579
2009-10,"Safe Bulkers, Inc",5.861942578244259,5.006026268005371,6.149644676239272,4.919715553066591,2009-10-08 00:00:00-04:00,2009-10-30 00:00:00-04:00,-14.285693291252343
2009-11,"Safe Bulkers, Inc",5.0779522428353685,6.22391939163208,7.05036228720916,4.711130505153985,2009-11-23 00:00:00-05:00,2009-11-04 00:00:00-05:00,24.328540411594226
2009-12,"Safe Bulkers, Inc",6.348250650794686,6.406761169433594,6.765128284096172,5.880176404174305,2009-12-04 00:00:00-05:00,2009-12-17 00:00:00-05:00,2.9377272791697884
2010-01,"Safe Bulkers, Inc",6.545719146728516,5.785099506378174,6.713932932309515,5.6753945609878125,2010-01-11 00:00:00-05:00,2010-01-27 00:00:00-05:00,-9.70321269382326
2010-02,"Safe Bulkers, Inc",5.792414579139214,5.953313827514648,6.275114137980672,5.565690455125095,2010-02-03 00:00:00-05:00,2010-02-05 00:00:00-05:00,2.9077169882906206
2010-03,"Safe Bulkers, Inc",6.065077664774627,5.8266472816467285,6.62389958031979,4.977238295265804,2010-03-11 00:00:00-05:00,2010-03-19 00:00:00-04:00,-2.1276645165672403
2010-04,"Safe Bulkers, Inc",5.908607274068135,5.9309611320495605,6.221547668366771,5.618019876388479,2010-04-07 00:00:00-04:00,2010-04-09 00:00:00-04:00,1.7902894299335559
2010-05,"Safe Bulkers, Inc",6.02037255501359,5.659096717834473,6.184293790437117,5.013429077954831,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.583817161538873
2010-06,"Safe Bulkers, Inc",5.659097857344202,5.340061187744141,5.75784670096932,4.937467947209793,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,-5.637569845464929
2010-07,"Safe Bulkers, Inc",5.324869398987304,5.95534610748291,5.962942023714546,5.059005453185506,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,11.522057484114544
2010-08,"Safe Bulkers, Inc",5.985730596909993,5.760603427886963,6.0692872104728455,5.536063937325748,2010-08-17 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.2700480556663636
2010-09,"Safe Bulkers, Inc",5.7993177223835515,6.124512195587158,6.147741328767395,5.737375439980477,2010-09-20 00:00:00-04:00,2010-09-02 00:00:00-04:00,6.317198749327546
2010-10,"Safe Bulkers, Inc",6.132256120625204,6.54262113571167,6.612306592742584,6.101285159951579,2010-10-28 00:00:00-04:00,2010-10-01 00:00:00-04:00,6.826812108003777
2010-11,"Safe Bulkers, Inc",6.542621162038366,6.192737102508545,6.697475784351588,6.11384832274979,2010-11-09 00:00:00-05:00,2010-11-23 00:00:00-05:00,-5.347765458912923
2010-12,"Safe Bulkers, Inc",6.311069630804639,6.989508628845215,7.0052866624272685,6.1927369999932385,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,12.866225598595404
2011-01,"Safe Bulkers, Inc",7.013176187773249,6.6818437576293945,7.099953121752956,6.468845293256198,2011-01-03 00:00:00-05:00,2011-01-25 00:00:00-05:00,-4.401809734465578
2011-02,"Safe Bulkers, Inc",6.705510814866916,7.335339069366455,7.644282427810014,6.673955499949299,2011-02-14 00:00:00-05:00,2011-02-01 00:00:00-05:00,9.780164509098155
2011-03,"Safe Bulkers, Inc",7.383440618306844,7.263187885284424,7.495673984763043,6.6138298466991285,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.983610756090969
2011-04,"Safe Bulkers, Inc",7.295254902438235,6.53366231918335,7.840395431476417,6.429444819593778,2011-04-06 00:00:00-04:00,2011-04-18 00:00:00-04:00,-10.044151103114496
2011-05,"Safe Bulkers, Inc",6.605812706083298,6.111710548400879,6.685981011953655,5.850245144573725,2011-05-16 00:00:00-04:00,2011-05-26 00:00:00-04:00,-6.458120272662193
2011-06,"Safe Bulkers, Inc",6.10353885240206,6.226099967956543,6.4140263647320355,5.695001437133464,2011-06-02 00:00:00-04:00,2011-06-13 00:00:00-04:00,1.8716432764571023
2011-07,"Safe Bulkers, Inc",6.209758487652509,5.8665876388549805,6.479392933343219,5.744026746060697,2011-07-07 00:00:00-04:00,2011-07-25 00:00:00-04:00,-5.77427813481699
2011-08,"Safe Bulkers, Inc",5.940123484578843,5.835683822631836,6.2097578143162675,5.0658548618991395,2011-08-17 00:00:00-04:00,2011-08-08 00:00:00-04:00,-0.5267766907369742
2011-09,"Safe Bulkers, Inc",5.760545874150779,5.1677937507629395,5.910820838520716,5.092656368274372,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-11.44493245639351
2011-10,"Safe Bulkers, Inc",5.075959684867515,5.710455417633057,5.860728685101158,4.408069905241379,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,10.500838327574558
2011-11,"Safe Bulkers, Inc",5.543482135235577,5.276174545288086,5.802289369383913,5.071274677215027,2011-11-18 00:00:00-05:00,2011-11-28 00:00:00-05:00,-7.605012920755405
2011-12,"Safe Bulkers, Inc",5.27617462344874,5.113962650299072,5.455462465588554,5.0371243237096355,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-3.074422455069792
2012-01,"Safe Bulkers, Inc",5.2420256773835305,6.0872368812561035,6.223836814110027,5.182263428905243,2012-01-30 00:00:00-05:00,2012-01-03 00:00:00-05:00,19.031703935110134
2012-02,"Safe Bulkers, Inc",6.0872372948509055,6.235927104949951,6.599486986880215,5.74573800891114,2012-02-17 00:00:00-05:00,2012-02-03 00:00:00-05:00,2.442655454261966
2012-03,"Safe Bulkers, Inc",6.279474652027018,5.817875862121582,6.575593136236139,5.5914319658849525,2012-03-02 00:00:00-05:00,2012-03-13 00:00:00-04:00,-6.703914843656989
2012-04,"Safe Bulkers, Inc",5.835294723510742,5.965936183929443,5.965936183929443,5.286603397609273,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,2.544920608771273
2012-05,"Safe Bulkers, Inc",5.9833551367944064,5.7867655754089355,6.096577387956152,5.539175557403334,2012-05-01 00:00:00-04:00,2012-05-08 00:00:00-04:00,-3.0032270375795034
2012-06,"Safe Bulkers, Inc",5.742183468403235,5.501439571380615,5.867012860890826,5.314194612193318,2012-06-07 00:00:00-04:00,2012-06-14 00:00:00-04:00,-4.930664640033511
2012-07,"Safe Bulkers, Inc",5.474691325565609,5.314194679260254,5.733267696887975,5.251778313035272,2012-07-16 00:00:00-04:00,2012-07-27 00:00:00-04:00,-3.403561734903715
2012-08,"Safe Bulkers, Inc",5.332026682309215,5.530997276306152,5.938344269193644,5.332026682309215,2012-08-21 00:00:00-04:00,2012-08-01 00:00:00-04:00,4.079688647689461
2012-09,"Safe Bulkers, Inc",5.558377558303121,5.293694019317627,5.667902877115286,5.257186590928061,2012-09-19 00:00:00-04:00,2012-09-27 00:00:00-04:00,-4.290424405108495
2012-10,"Safe Bulkers, Inc",5.29369401536718,5.019882678985596,5.439726880365914,5.019882678985596,2012-10-23 00:00:00-04:00,2012-10-31 00:00:00-04:00,-5.172405872588126
2012-11,"Safe Bulkers, Inc",5.019882151397333,3.2234811782836914,5.193296185178182,2.9480394610906577,2012-11-02 00:00:00-04:00,2012-11-15 00:00:00-05:00,-35.78572679043002
2012-12,"Safe Bulkers, Inc",3.204955700797432,3.1123266220092773,3.2790586991157573,2.8900178286196514,2012-12-20 00:00:00-05:00,2012-12-10 00:00:00-05:00,-3.4482768822493015
2013-01,"Safe Bulkers, Inc",3.149378430141075,3.7236766815185547,3.908934431626116,3.149378430141075,2013-01-10 00:00:00-05:00,2013-01-02 00:00:00-05:00,19.64286316179109
2013-02,"Safe Bulkers, Inc",3.779254184306557,3.705986499786377,3.797779884502258,3.3438988911193657,2013-02-04 00:00:00-05:00,2013-02-15 00:00:00-05:00,-0.4750729788109198
2013-03,"Safe Bulkers, Inc",3.584017193290297,4.65359354019165,4.869384876706583,3.565252722934599,2013-03-22 00:00:00-04:00,2013-03-01 00:00:00-05:00,25.569630123042696
2013-04,"Safe Bulkers, Inc",4.6160642064748325,4.7098870277404785,4.7380339599202985,4.3064508358574285,2013-04-30 00:00:00-04:00,2013-04-02 00:00:00-04:00,1.2096777912088408
2013-05,"Safe Bulkers, Inc",4.709887302729293,4.894477844238281,5.415166825912576,4.522242568509136,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,3.919219620568226
2013-06,"Safe Bulkers, Inc",4.89447870160061,5.036484241485596,5.1406219056349585,4.5631309909961475,2013-06-18 00:00:00-04:00,2013-06-05 00:00:00-04:00,2.901359486476829
2013-07,"Safe Bulkers, Inc",5.064885139465332,4.638866901397705,5.150088960683592,4.572597213011552,2013-07-01 00:00:00-04:00,2013-07-31 00:00:00-04:00,-7.894740081041274
2013-08,"Safe Bulkers, Inc",4.667267873973685,6.15273380279541,6.579617223871194,4.525262035916559,2013-08-28 00:00:00-04:00,2013-08-06 00:00:00-04:00,32.63441123826105
2013-09,"Safe Bulkers, Inc",6.229047773942276,6.486603260040283,7.297428696543489,6.181351975046915,2013-09-09 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.426359532947522
2013-10,"Safe Bulkers, Inc",6.553377572293098,7.116184711456299,7.421437466406195,5.923795121151587,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,9.705872645155523
2013-11,"Safe Bulkers, Inc",7.1066457731087915,7.490108966827393,8.585211990850603,6.8681677259582115,2013-11-05 00:00:00-05:00,2013-11-13 00:00:00-05:00,5.254560843103406
2013-12,"Safe Bulkers, Inc",7.52856936533135,9.99963092803955,10.528458831709065,7.124738429641496,2013-12-26 00:00:00-05:00,2013-12-04 00:00:00-05:00,33.50447867082398
2014-01,"Safe Bulkers, Inc",9.826561586657228,9.413115501403809,10.816909976105261,8.31700142225781,2014-01-08 00:00:00-05:00,2014-01-27 00:00:00-05:00,-5.865370740745224
2014-02,"Safe Bulkers, Inc",9.422730262756875,9.84579086303711,10.672686492682587,8.365076574765622,2014-02-12 00:00:00-05:00,2014-02-04 00:00:00-05:00,4.596516016071139
2014-03,"Safe Bulkers, Inc",9.691950831039547,9.204790115356445,11.09989078679359,8.50862966291238,2014-03-07 00:00:00-05:00,2014-03-27 00:00:00-04:00,-6.510403852747848
2014-04,"Safe Bulkers, Inc",9.253133473002869,7.851143836975098,9.572208275177411,7.522401380152745,2014-04-02 00:00:00-04:00,2014-04-28 00:00:00-04:00,-14.705889666327598
2014-05,"Safe Bulkers, Inc",7.7834603145532375,7.831806182861328,8.527967007015132,7.503063847529166,2014-05-27 00:00:00-04:00,2014-05-16 00:00:00-04:00,-0.24630365352241723
2014-06,"Safe Bulkers, Inc",7.831805621209447,9.502911567687988,9.911848511252721,7.735116298637392,2014-06-18 00:00:00-04:00,2014-06-02 00:00:00-04:00,21.337420076656265
2014-07,"Safe Bulkers, Inc",9.522383945720653,7.097973346710205,9.658696528343492,7.020081231736034,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-25.307382940983135
2014-08,"Safe Bulkers, Inc",7.097974223668419,8.603923797607422,8.702030472837773,6.572197671408783,2014-08-19 00:00:00-04:00,2014-08-08 00:00:00-04:00,21.216625892166817
2014-09,"Safe Bulkers, Inc",8.61373505012924,6.533880233764648,8.633356764172193,6.52406984581807,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-24.059296810815678
2014-10,"Safe Bulkers, Inc",6.533881079043265,5.238877296447754,6.641798167260809,4.807209426877883,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-19.819814428565795
2014-11,"Safe Bulkers, Inc",5.2486885146647255,4.703762054443359,5.621492360360745,4.473648624166653,2014-11-17 00:00:00-05:00,2014-11-06 00:00:00-05:00,-10.214311420640298
2014-12,"Safe Bulkers, Inc",4.743289628536601,3.863804578781128,4.861872179067196,3.7254583634274043,2014-12-03 00:00:00-05:00,2014-12-24 00:00:00-05:00,-17.857142133045922
2015-01,"Safe Bulkers, Inc",3.9033317512600174,3.5475847721099854,3.962623027668708,3.389475455936517,2015-01-08 00:00:00-05:00,2015-01-29 00:00:00-05:00,-8.184156321148539
2015-02,"Safe Bulkers, Inc",3.6068763273221354,3.7452220916748047,4.021914043186513,3.399357255463591,2015-02-05 00:00:00-05:00,2015-02-24 00:00:00-05:00,5.571038671678341
2015-03,"Safe Bulkers, Inc",3.7056946341026826,3.567023754119873,3.883568085835426,3.1099679036528904,2015-03-03 00:00:00-05:00,2015-03-16 00:00:00-04:00,-4.758017901022371
2015-04,"Safe Bulkers, Inc",3.517343759536743,3.5570878982543945,3.8154238924191692,3.288815913746392,2015-04-24 00:00:00-04:00,2015-04-13 00:00:00-04:00,-0.2785475104841284
2015-05,"Safe Bulkers, Inc",3.547151803970337,3.308687686920166,3.845231698145046,3.2291999711335584,2015-05-14 00:00:00-04:00,2015-05-28 00:00:00-04:00,-6.983246364424344
2015-06,"Safe Bulkers, Inc",3.3285598754882812,3.209646224975586,3.608360072556274,2.9708638635246354,2015-06-24 00:00:00-04:00,2015-06-11 00:00:00-04:00,-2.993375964014633
2015-07,"Safe Bulkers, Inc",3.2395497827115607,3.428938865661621,4.116720298366273,3.040192825475843,2015-07-21 00:00:00-04:00,2015-07-01 00:00:00-04:00,6.832299428504873
2015-08,"Safe Bulkers, Inc",3.488745941624846,3.3299999237060547,3.7479100877239984,3.059999942779541,2015-08-05 00:00:00-04:00,2015-08-14 00:00:00-04:00,-2.8854099134390965
2015-09,"Safe Bulkers, Inc",3.2899999618530273,2.759999990463257,3.4100000858306885,2.700000047683716,2015-09-17 00:00:00-04:00,2015-09-24 00:00:00-04:00,-17.117115504568183
2015-10,"Safe Bulkers, Inc",2.7799999713897705,3.0799999237060547,3.75,2.6700000762939453,2015-10-09 00:00:00-04:00,2015-10-02 00:00:00-04:00,11.594200519873432
2015-11,"Safe Bulkers, Inc",3.0999999046325684,1.3600000143051147,3.1600000858306885,1.1799999475479126,2015-11-02 00:00:00-05:00,2015-11-20 00:00:00-05:00,-55.844154285930145
2015-12,"Safe Bulkers, Inc",1.3600000143051147,0.8100000023841858,1.409999966621399,0.800000011920929,2015-12-01 00:00:00-05:00,2015-12-22 00:00:00-05:00,-40.44117692174795
2016-01,"Safe Bulkers, Inc",0.8100000023841858,0.4399999976158142,0.8199999928474426,0.30000001192092896,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-45.679012799913465
2016-02,"Safe Bulkers, Inc",0.4399999976158142,0.6399999856948853,0.75,0.36000001430511475,2016-02-17 00:00:00-05:00,2016-02-08 00:00:00-05:00,45.45454299154359
2016-03,"Safe Bulkers, Inc",0.6399999856948853,0.800000011920929,0.949999988079071,0.5799999833106995,2016-03-08 00:00:00-05:00,2016-03-24 00:00:00-04:00,25.000004656612983
2016-04,"Safe Bulkers, Inc",0.8199999928474426,1.2400000095367432,1.5299999713897705,0.699999988079071,2016-04-29 00:00:00-04:00,2016-04-06 00:00:00-04:00,54.99999888241294
2016-05,"Safe Bulkers, Inc",1.2699999809265137,1.1399999856948853,1.2699999809265137,0.8600000143051147,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-8.064517989739162
2016-06,"Safe Bulkers, Inc",1.159999966621399,1.0499999523162842,1.2799999713897705,0.9700000286102295,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-7.89473986911865
2016-07,"Safe Bulkers, Inc",1.059999942779541,1.090000033378601,1.3300000429153442,1.0099999904632568,2016-07-15 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.80953170274696
2016-08,"Safe Bulkers, Inc",1.090000033378601,1.25,1.4199999570846558,1.0800000429153442,2016-08-08 00:00:00-04:00,2016-08-02 00:00:00-04:00,14.678895570806327
2016-09,"Safe Bulkers, Inc",1.2400000095367432,1.409999966621399,1.6699999570846558,1.2400000095367432,2016-09-07 00:00:00-04:00,2016-09-01 00:00:00-04:00,12.79999732971191
2016-10,"Safe Bulkers, Inc",1.440000057220459,1.2699999809265137,1.5399999618530273,1.2599999904632568,2016-10-03 00:00:00-04:00,2016-10-26 00:00:00-04:00,-9.929077234685979
2016-11,"Safe Bulkers, Inc",1.2300000190734863,1.4600000381469727,2.380000114440918,1.149999976158142,2016-11-16 00:00:00-05:00,2016-11-01 00:00:00-04:00,14.960634651493976
2016-12,"Safe Bulkers, Inc",1.4800000190734863,1.149999976158142,1.5199999809265137,1.090000033378601,2016-12-01 00:00:00-05:00,2016-12-06 00:00:00-05:00,-21.23288040336503
2017-01,"Safe Bulkers, Inc",1.2000000476837158,1.5,1.7400000095367432,1.1699999570846558,2017-01-23 00:00:00-05:00,2017-01-03 00:00:00-05:00,30.4347853128762
2017-02,"Safe Bulkers, Inc",1.5,1.409999966621399,1.590000033378601,1.2300000190734863,2017-02-08 00:00:00-05:00,2017-02-16 00:00:00-05:00,-6.000002225240076
2017-03,"Safe Bulkers, Inc",1.4500000476837158,2.200000047683716,2.549999952316284,1.440000057220459,2017-03-30 00:00:00-04:00,2017-03-01 00:00:00-05:00,56.028375869773406
2017-04,"Safe Bulkers, Inc",2.2100000381469727,2.130000114440918,2.5999999046325684,2.0299999713897705,2017-04-10 00:00:00-04:00,2017-04-24 00:00:00-04:00,-3.1818150784359123
2017-05,"Safe Bulkers, Inc",2.1700000762939453,2.059999942779541,2.3499999046325684,2.0199999809265137,2017-05-01 00:00:00-04:00,2017-05-04 00:00:00-04:00,-3.286392859173648
2017-06,"Safe Bulkers, Inc",2.0399999618530273,2.2899999618530273,2.4800000190734863,1.7699999809265137,2017-06-19 00:00:00-04:00,2017-06-05 00:00:00-04:00,11.165049779717439
2017-07,"Safe Bulkers, Inc",2.319999933242798,2.5799999237060547,2.75,2.25,2017-07-13 00:00:00-04:00,2017-07-07 00:00:00-04:00,12.663754003662287
2017-08,"Safe Bulkers, Inc",2.569999933242798,3.240000009536743,3.3399999141693115,2.4600000381469727,2017-08-25 00:00:00-04:00,2017-08-02 00:00:00-04:00,25.58139943208324
2017-09,"Safe Bulkers, Inc",3.2300000190734863,2.740000009536743,3.6500000953674316,2.7100000381469727,2017-09-05 00:00:00-04:00,2017-09-29 00:00:00-04:00,-15.432098720008657
2017-10,"Safe Bulkers, Inc",2.700000047683716,3.549999952316284,3.569999933242798,2.6700000762939453,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,29.562041604389954
2017-11,"Safe Bulkers, Inc",3.5799999237060547,3.1700000762939453,3.7899999618530273,2.950000047683716,2017-11-06 00:00:00-05:00,2017-11-16 00:00:00-05:00,-10.704222003563657
2017-12,"Safe Bulkers, Inc",3.2100000381469727,3.2300000190734863,3.5,2.9600000381469727,2017-12-12 00:00:00-05:00,2017-12-07 00:00:00-05:00,1.8927426288799065
2018-01,"Safe Bulkers, Inc",3.259999990463257,3.430000066757202,3.8399999141693115,3.200000047683716,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.191951904108195
2018-02,"Safe Bulkers, Inc",3.430000066757202,3.6600000858306885,3.930000066757202,3.0,2018-02-26 00:00:00-05:00,2018-02-06 00:00:00-05:00,6.705539784170722
2018-03,"Safe Bulkers, Inc",3.6600000858306885,3.1700000762939453,4.0,2.930000066757202,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-13.387978088681674
2018-04,"Safe Bulkers, Inc",3.1700000762939453,2.9200000762939453,3.2899999618530273,2.8399999141693115,2018-04-23 00:00:00-04:00,2018-04-04 00:00:00-04:00,-7.886435141423576
2018-05,"Safe Bulkers, Inc",2.9000000953674316,3.569999933242798,3.5999999046325684,2.8399999141693115,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,22.260268491973136
2018-06,"Safe Bulkers, Inc",3.559999942779541,3.4000000953674316,3.9000000953674316,3.380000114440918,2018-06-06 00:00:00-04:00,2018-06-29 00:00:00-04:00,-4.76190030964363
2018-07,"Safe Bulkers, Inc",3.390000104904175,3.319999933242798,3.630000114440918,3.119999885559082,2018-07-18 00:00:00-04:00,2018-07-26 00:00:00-04:00,-2.352945878843815
2018-08,"Safe Bulkers, Inc",3.309999942779541,2.7899999618530273,3.4700000286102295,2.7799999713897705,2018-08-01 00:00:00-04:00,2018-08-31 00:00:00-04:00,-15.963854880927508
2018-09,"Safe Bulkers, Inc",2.799999952316284,2.880000114440918,2.9100000858306885,2.509999990463257,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,3.2258119648186367
2018-10,"Safe Bulkers, Inc",2.9100000858306885,2.5299999713897705,3.049999952316284,2.309999942779541,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-12.152782261923335
2018-11,"Safe Bulkers, Inc",2.549999952316284,1.9900000095367432,2.630000114440918,1.8899999856948853,2018-11-02 00:00:00-04:00,2018-11-20 00:00:00-05:00,-21.343872251365937
2018-12,"Safe Bulkers, Inc",2.0399999618530273,1.7799999713897705,2.1500000953674316,1.6100000143051147,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-10.55276568545641
2019-01,"Safe Bulkers, Inc",1.7400000095367432,1.5499999523162842,2.1500000953674316,1.4800000190734863,2019-01-09 00:00:00-05:00,2019-01-30 00:00:00-05:00,-12.921349593837872
2019-02,"Safe Bulkers, Inc",1.5499999523162842,1.5,1.7000000476837158,1.3799999952316284,2019-02-19 00:00:00-05:00,2019-02-22 00:00:00-05:00,-3.2258034744817476
2019-03,"Safe Bulkers, Inc",1.5,1.4600000381469727,1.600000023841858,1.2799999713897705,2019-03-04 00:00:00-05:00,2019-03-08 00:00:00-05:00,-2.6666641235351562
2019-04,"Safe Bulkers, Inc",1.4900000095367432,1.7899999618530273,1.940000057220459,1.4500000476837158,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,22.602733909849036
2019-05,"Safe Bulkers, Inc",1.8200000524520874,1.409999966621399,1.9299999475479126,1.399999976158142,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-21.22905046535578
2019-06,"Safe Bulkers, Inc",1.399999976158142,1.559999942779541,1.590000033378601,1.350000023841858,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,10.638296433266436
2019-07,"Safe Bulkers, Inc",1.5700000524520874,2.0299999713897705,2.380000114440918,1.5700000524520874,2019-07-22 00:00:00-04:00,2019-07-01 00:00:00-04:00,30.128208067290284
2019-08,"Safe Bulkers, Inc",2.009999990463257,2.059999942779541,2.140000104904175,1.5800000429153442,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.4778311237724884
2019-09,"Safe Bulkers, Inc",2.0899999141693115,1.75,2.240000009536743,1.690000057220459,2019-09-16 00:00:00-04:00,2019-09-30 00:00:00-04:00,-15.04854132963036
2019-10,"Safe Bulkers, Inc",1.7599999904632568,1.6299999952316284,1.9900000095367432,1.6200000047683716,2019-10-24 00:00:00-04:00,2019-10-31 00:00:00-04:00,-6.857143129621235
2019-11,"Safe Bulkers, Inc",1.659999966621399,1.75,1.8300000429153442,1.559999942779541,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,7.361963504258728
2019-12,"Safe Bulkers, Inc",1.7699999809265137,1.7000000476837158,1.8200000524520874,1.649999976158142,2019-12-11 00:00:00-05:00,2019-12-04 00:00:00-05:00,-2.857140132359093
2020-01,"Safe Bulkers, Inc",1.7000000476837158,1.2999999523162842,1.75,1.2999999523162842,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-23.529416714572438
2020-02,"Safe Bulkers, Inc",1.2899999618530273,1.3200000524520874,1.4299999475479126,1.1100000143051147,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,1.538469297646361
2020-03,"Safe Bulkers, Inc",1.2899999618530273,1.190000057220459,1.399999976158142,0.7400000095367432,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.848484095900979
2020-04,"Safe Bulkers, Inc",1.190000057220459,1.0399999618530273,1.2100000381469727,1.0,2020-04-07 00:00:00-04:00,2020-04-02 00:00:00-04:00,-12.605049424770131
2020-05,"Safe Bulkers, Inc",1.0299999713897705,1.0199999809265137,1.0700000524520874,0.8199999928474426,2020-05-01 00:00:00-04:00,2020-05-15 00:00:00-04:00,-1.923075159625831
2020-06,"Safe Bulkers, Inc",1.0099999904632568,1.2200000286102295,1.440000057220459,1.0,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,19.607848178785893
