Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Banco Santander S.A. (ADRs),3.0856179795308223,3.3607685565948486,3.3804221945439172,3.0856179795308223,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,9.61538730718081
2021-06,Banco Santander S.A. (ADRs),3.3411149978637695,3.2231931686401367,3.439383110538294,3.2231931686401367,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-4.093569242807494
2021-07,Banco Santander S.A. (ADRs),3.2231931686401367,3.085618019104004,3.262500286102295,2.8694281185438357,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,-4.268287450924813
2021-08,Banco Santander S.A. (ADRs),3.0266568660736084,2.967696189880371,3.262500286102295,2.967696189880371,2021-08-12 00:00:00+02:00,2021-08-31 00:00:00+02:00,-3.8216599881625846
2021-09,Banco Santander S.A. (ADRs),3.046310510055299,3.144578695297241,3.144578695297241,2.8301210403442383,2021-09-30 00:00:00+02:00,2021-09-21 00:00:00+02:00,5.960263251340447
2021-10,Banco Santander S.A. (ADRs),3.046310463830759,3.180000066757202,3.3018076822788394,3.0266568660736084,2021-10-11 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.1264266183871996
2021-11,Banco Santander S.A. (ADRs),3.259999990463257,2.7799999713897705,3.359999895095825,2.740000009536743,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.578619087116271
2021-12,Banco Santander S.A. (ADRs),2.7200000286102295,2.880000114440918,2.9000000953674316,2.5999999046325684,2021-12-29 00:00:00+01:00,2021-12-14 00:00:00+01:00,3.5971274849026624
2022-01,Banco Santander S.A. (ADRs),2.880000114440918,3.140000104904175,3.200000047683716,2.880000114440918,2022-01-17 00:00:00+01:00,2022-01-03 00:00:00+01:00,9.027777087909229
2022-02,Banco Santander S.A. (ADRs),3.119999885559082,2.940000057220459,3.4800000190734863,2.940000057220459,2022-02-11 00:00:00+01:00,2022-02-28 00:00:00+01:00,-6.369428057385984
2022-03,Banco Santander S.A. (ADRs),3.0,3.059999942779541,3.180000066757202,2.559999942779541,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.081628681073313
2022-04,Banco Santander S.A. (ADRs),3.0399999618530273,2.740000009536743,3.1600000858306885,2.740000009536743,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-10.457514353811614
2022-05,Banco Santander S.A. (ADRs),2.740000009536743,3.0199999809265137,3.0199999809265137,2.5399999618530273,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,10.218977022453025
2022-06,Banco Santander S.A. (ADRs),2.9800000190734863,2.700000047683716,3.0,2.4800000190734863,2022-06-06 00:00:00+02:00,2022-06-13 00:00:00+02:00,-10.596024346484413
2022-07,Banco Santander S.A. (ADRs),2.6600000858306885,2.380000114440918,2.700000047683716,2.299999952316284,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-11.851849170051699
2022-08,Banco Santander S.A. (ADRs),2.4000000953674316,2.4000000953674316,2.619999885559082,2.319999933242798,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.84033529263976
2022-09,Banco Santander S.A. (ADRs),2.4000000953674316,2.3399999141693115,2.619999885559082,2.200000047683716,2022-09-16 00:00:00+02:00,2022-09-01 00:00:00+02:00,-2.5000074505802994
2022-10,Banco Santander S.A. (ADRs),2.359999895095825,2.5799999237060547,2.759999990463257,2.3399999141693115,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,10.256411040166302
2022-11,Banco Santander S.A. (ADRs),2.5999999046325684,2.799999952316284,2.799999952316284,2.4000000953674316,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,8.527133144027754
2022-12,Banco Santander S.A. (ADRs),2.819999933242798,2.7799999713897705,2.819999933242798,2.640000104904175,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.7142850452539706
2023-01,Banco Santander S.A. (ADRs),2.740000009536743,3.119999885559082,3.140000104904175,2.680000066757202,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,12.230212865769907
2023-02,Banco Santander S.A. (ADRs),3.0399999618530273,3.680000066757202,3.680000066757202,3.0399999618530273,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,17.948724414705296
2023-03,Banco Santander S.A. (ADRs),3.6600000858306885,3.380000114440918,3.7799999713897705,2.940000057220459,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-8.152172469405484
2023-04,Banco Santander S.A. (ADRs),3.299999952316284,3.140000104904175,3.559999942779541,3.059999942779541,2023-04-20 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.100591757714813
2023-05,Banco Santander S.A. (ADRs),3.140000104904175,2.9600000381469727,3.319999933242798,2.940000057220459,2023-05-03 00:00:00+02:00,2023-05-18 00:00:00+02:00,-5.7324860109421945
2023-06,Banco Santander S.A. (ADRs),2.9800000190734863,3.3399999141693115,3.3399999141693115,2.9800000190734863,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,12.837833483955885
2023-07,Banco Santander S.A. (ADRs),3.380000114440918,3.640000104904175,3.700000047683716,3.0799999237060547,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.982041869587176
2023-08,Banco Santander S.A. (ADRs),3.640000104904175,3.5799999237060547,3.640000104904175,3.380000114440918,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-1.6483565788166232
2023-09,Banco Santander S.A. (ADRs),3.5399999618530273,3.559999942779541,3.559999942779541,3.2799999713897705,2023-09-29 00:00:00+02:00,2023-09-08 00:00:00+02:00,-0.558658697003811
2023-10,Banco Santander S.A. (ADRs),3.5399999618530273,3.4000000953674316,3.559999942779541,3.299999952316284,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-4.494377808534078
2023-11,Banco Santander S.A. (ADRs),3.4200000762939453,3.740000009536743,3.740000009536743,3.4200000762939453,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.999997195075627
2023-12,Banco Santander S.A. (ADRs),3.740000009536743,3.7200000286102295,3.9200000762939453,3.619999885559082,2023-12-06 00:00:00+01:00,2023-12-18 00:00:00+01:00,-0.5347588469389097
2024-01,Banco Santander S.A. (ADRs),3.7200000286102295,3.680000066757202,3.9200000762939453,3.5399999618530273,2024-01-08 00:00:00+01:00,2024-01-30 00:00:00+01:00,-1.075267783478251
2024-02,Banco Santander S.A. (ADRs),3.559999942779541,3.799999952316284,3.8399999141693115,3.5199999809265137,2024-02-05 00:00:00+01:00,2024-02-20 00:00:00+01:00,3.260866396255957
2024-03,Banco Santander S.A. (ADRs),3.7799999713897705,4.480000019073486,4.5,3.759999990463257,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,17.89473882342312
2024-04,Banco Santander S.A. (ADRs),4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8928562875609058
