Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,abrdn Physical Gold Shares ETF,16.42099952697754,17.047000885009766,17.358999252319336,15.829999923706055,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.842542730303224
2011-11,abrdn Physical Gold Shares ETF,16.718000411987305,17.336999893188477,17.878000259399414,16.538999557495117,2011-11-08 00:00:00-05:00,2011-11-21 00:00:00-05:00,1.7011731866203084
2011-12,abrdn Physical Gold Shares ETF,17.31599998474121,15.493000030517578,17.4060001373291,15.128000259399414,2011-12-02 00:00:00-05:00,2011-12-29 00:00:00-05:00,-10.636210844042203
2012-01,abrdn Physical Gold Shares ETF,15.77400016784668,17.256999969482422,17.312000274658203,15.758999824523926,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,11.385786713291024
2012-02,abrdn Physical Gold Shares ETF,17.298999786376953,16.75,17.733999252319336,16.731000900268555,2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,-2.9379380563192337
2012-03,abrdn Physical Gold Shares ETF,16.930999755859375,16.523000717163086,17.09600067138672,16.1200008392334,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-1.3552195990263471
2012-04,abrdn Physical Gold Shares ETF,16.503000259399414,16.492000579833984,16.667999267578125,15.965999603271484,2012-04-02 00:00:00-04:00,2012-04-04 00:00:00-04:00,-0.1876180837836583
2012-05,abrdn Physical Gold Shares ETF,16.52199935913086,15.458999633789062,16.52899932861328,15.151000022888184,2012-05-01 00:00:00-04:00,2012-05-16 00:00:00-04:00,-6.2636484945801545
2012-06,abrdn Physical Gold Shares ETF,15.842000007629395,15.817999839782715,16.224000930786133,15.3149995803833,2012-06-06 00:00:00-04:00,2012-06-28 00:00:00-04:00,2.3222732032994964
2012-07,abrdn Physical Gold Shares ETF,15.76200008392334,15.958999633789062,16.0939998626709,15.38599967956543,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.8913882629568048
2012-08,abrdn Physical Gold Shares ETF,15.817999839782715,16.73200035095215,16.73200035095215,15.663999557495117,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.843666488508824
2012-09,abrdn Physical Gold Shares ETF,16.72800064086914,17.52899932861328,17.643999099731445,16.69099998474121,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.7633215452077105
2012-10,abrdn Physical Gold Shares ETF,17.618000030517578,17.003999710083008,17.743999481201172,16.7810001373291,2012-10-04 00:00:00-04:00,2012-10-24 00:00:00-04:00,-2.9950347346599293
2012-11,abrdn Physical Gold Shares ETF,17.025999069213867,16.922000885009766,17.326000213623047,16.54599952697754,2012-11-23 00:00:00-05:00,2012-11-02 00:00:00-04:00,-0.48223257157913313
2012-12,abrdn Physical Gold Shares ETF,16.93400001525879,16.517000198364258,17.0,16.150999069213867,2012-12-03 00:00:00-05:00,2012-12-20 00:00:00-05:00,-2.393338053801164
2013-01,abrdn Physical Gold Shares ETF,16.66699981689453,16.429000854492188,16.759000778198242,16.200000762939453,2013-01-17 00:00:00-05:00,2013-01-04 00:00:00-05:00,-0.5327804251088253
2013-02,abrdn Physical Gold Shares ETF,16.576000213623047,15.600000381469727,16.606000900268555,15.378999710083008,2013-02-07 00:00:00-05:00,2013-02-20 00:00:00-05:00,-5.045957939650281
2013-03,abrdn Physical Gold Shares ETF,15.619999885559082,15.746000289916992,15.942999839782715,15.439000129699707,2013-03-21 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.9358968261352629
2013-04,abrdn Physical Gold Shares ETF,15.755000114440918,14.548999786376953,15.788999557495117,13.303999900817871,2013-04-01 00:00:00-04:00,2013-04-15 00:00:00-04:00,-7.601933706977904
2013-05,abrdn Physical Gold Shares ETF,14.331999778747559,13.642999649047852,14.552000045776367,13.342000007629395,2013-05-08 00:00:00-04:00,2013-05-20 00:00:00-04:00,-6.227233147514655
2013-06,abrdn Physical Gold Shares ETF,13.73900032043457,12.142999649047852,14.029999732971191,11.699000358581543,2013-06-06 00:00:00-04:00,2013-06-28 00:00:00-04:00,-10.994649553514325
2013-07,abrdn Physical Gold Shares ETF,12.223999977111816,13.038999557495117,13.255999565124512,11.902999877929688,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,7.378736180046941
2013-08,abrdn Physical Gold Shares ETF,13.041000366210938,13.72599983215332,14.019000053405762,12.600000381469727,2013-08-27 00:00:00-04:00,2013-08-06 00:00:00-04:00,5.268811242986038
2013-09,abrdn Physical Gold Shares ETF,13.812000274658203,13.071999549865723,13.939000129699707,12.767000198364258,2013-09-03 00:00:00-04:00,2013-09-18 00:00:00-04:00,-4.764682283877009
2013-10,abrdn Physical Gold Shares ETF,12.772000312805176,13.02299976348877,13.397000312805176,12.430000305175781,2013-10-28 00:00:00-04:00,2013-10-11 00:00:00-04:00,-0.3748453799285567
2013-11,abrdn Physical Gold Shares ETF,12.937999725341797,12.303999900817871,12.998000144958496,12.147000312805176,2013-11-04 00:00:00-05:00,2013-11-25 00:00:00-05:00,-5.521000351137861
2013-12,abrdn Physical Gold Shares ETF,12.149999618530273,11.836000442504883,12.46500015258789,11.67199993133545,2013-12-10 00:00:00-05:00,2013-12-31 00:00:00-05:00,-3.8036367204609567
2014-01,abrdn Physical Gold Shares ETF,12.020000457763672,12.23900032043457,12.484999656677246,11.967000007629395,2014-01-24 00:00:00-05:00,2014-01-06 00:00:00-05:00,3.404865350312547
2014-02,abrdn Physical Gold Shares ETF,12.289999961853027,13.010000228881836,13.210000038146973,12.270999908447266,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.299533362704324
2014-03,abrdn Physical Gold Shares ETF,13.253999710083008,12.607000350952148,13.623000144958496,12.60099983215332,2014-03-14 00:00:00-04:00,2014-03-31 00:00:00-04:00,-3.0976162247487005
2014-04,abrdn Physical Gold Shares ETF,12.609999656677246,12.668000221252441,13.057000160217285,12.520999908447266,2014-04-14 00:00:00-04:00,2014-04-24 00:00:00-04:00,0.4838571317695495
2014-05,abrdn Physical Gold Shares ETF,12.553999900817871,12.277000427246094,12.897000312805176,12.196000099182129,2014-05-05 00:00:00-04:00,2014-05-30 00:00:00-04:00,-3.086515528712952
2014-06,abrdn Physical Gold Shares ETF,12.210000038146973,13.043999671936035,13.043999671936035,12.173999786376953,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,6.247448220232643
2014-07,abrdn Physical Gold Shares ETF,13.050000190734863,12.579999923706055,13.17199993133545,12.571000099182129,2014-07-10 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.557189204997213
2014-08,abrdn Physical Gold Shares ETF,12.6899995803833,12.630000114440918,12.92199993133545,12.496999740600586,2014-08-12 00:00:00-04:00,2014-08-21 00:00:00-04:00,0.39745779839506223
2014-09,abrdn Physical Gold Shares ETF,12.435999870300293,11.847999572753906,12.50100040435791,11.824000358581543,2014-09-04 00:00:00-04:00,2014-09-30 00:00:00-04:00,-6.191611517033058
2014-10,abrdn Physical Gold Shares ETF,11.895999908447266,11.484000205993652,12.28499984741211,11.38599967956543,2014-10-21 00:00:00-04:00,2014-10-31 00:00:00-04:00,-3.0722432468458183
2014-11,abrdn Physical Gold Shares ETF,11.461000442504883,11.432000160217285,11.819000244140625,11.180999755859375,2014-11-21 00:00:00-05:00,2014-11-05 00:00:00-05:00,-0.45280429156756563
2014-12,abrdn Physical Gold Shares ETF,11.600000381469727,11.585000038146973,12.104000091552734,11.456999778747559,2014-12-09 00:00:00-05:00,2014-12-22 00:00:00-05:00,1.338347408899776
2015-01,abrdn Physical Gold Shares ETF,11.470999717712402,12.581000328063965,12.803000450134277,11.468999862670898,2015-01-22 00:00:00-05:00,2015-01-02 00:00:00-05:00,8.597326600236265
2015-02,abrdn Physical Gold Shares ETF,12.435999870300293,11.859000205993652,12.555999755859375,11.666000366210938,2015-02-02 00:00:00-05:00,2015-02-24 00:00:00-05:00,-5.738813315661185
2015-03,abrdn Physical Gold Shares ETF,11.876999855041504,11.583999633789062,11.88599967956543,11.196000099182129,2015-03-02 00:00:00-05:00,2015-03-17 00:00:00-04:00,-2.3189186898369574
2015-04,abrdn Physical Gold Shares ETF,11.678999900817871,11.574000358581543,11.972000122070312,11.505000114440918,2015-04-06 00:00:00-04:00,2015-04-24 00:00:00-04:00,-0.08631971273853623
2015-05,abrdn Physical Gold Shares ETF,11.460000038146973,11.635000228881836,12.019000053405762,11.460000038146973,2015-05-18 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.5270422361363103
2015-06,abrdn Physical Gold Shares ETF,11.734000205993652,11.458999633789062,11.78499984741211,11.380000114440918,2015-06-18 00:00:00-04:00,2015-06-05 00:00:00-04:00,-1.512682351787864
2015-07,abrdn Physical Gold Shares ETF,11.434000015258789,10.699999809265137,11.472999572753906,10.565999984741211,2015-07-06 00:00:00-04:00,2015-07-24 00:00:00-04:00,-6.623613306399534
2015-08,abrdn Physical Gold Shares ETF,10.661999702453613,11.095000267028809,11.42300033569336,10.588000297546387,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,3.691593129017079
2015-09,abrdn Physical Gold Shares ETF,11.197999954223633,10.902999877929688,11.288000106811523,10.746000289916992,2015-09-24 00:00:00-04:00,2015-09-11 00:00:00-04:00,-1.7305127037237855
2015-10,abrdn Physical Gold Shares ETF,10.906000137329102,11.142000198364258,11.61400032043457,10.87600040435791,2015-10-14 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.1920601954546814
2015-11,abrdn Physical Gold Shares ETF,11.079999923706055,10.395000457763672,11.10099983215332,10.298999786376953,2015-11-02 00:00:00-05:00,2015-11-27 00:00:00-05:00,-6.704359426508111
2015-12,abrdn Physical Gold Shares ETF,10.428999900817871,10.348999977111816,10.626999855041504,10.22599983215332,2015-12-04 00:00:00-05:00,2015-12-17 00:00:00-05:00,-0.4425250469084818
2016-01,abrdn Physical Gold Shares ETF,10.508000373840332,10.906999588012695,11.015000343322754,10.45199966430664,2016-01-27 00:00:00-05:00,2016-01-14 00:00:00-05:00,5.391821549279818
2016-02,abrdn Physical Gold Shares ETF,10.96500015258789,12.100000381469727,12.293999671936035,10.961999893188477,2016-02-11 00:00:00-05:00,2016-02-02 00:00:00-05:00,10.937937457778911
2016-03,abrdn Physical Gold Shares ETF,12.130999565124512,12.006999969482422,12.47700023651123,11.854000091552734,2016-03-04 00:00:00-05:00,2016-03-23 00:00:00-04:00,-0.7685984219449105
2016-04,abrdn Physical Gold Shares ETF,11.847999572753906,12.60099983215332,12.626999855041504,11.795999526977539,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,4.9471130522248385
2016-05,abrdn Physical Gold Shares ETF,12.630000114440918,11.838000297546387,12.642999649047852,11.765000343322754,2016-05-02 00:00:00-04:00,2016-05-27 00:00:00-04:00,-6.055071381399646
2016-06,abrdn Physical Gold Shares ETF,11.817999839782715,12.895000457763672,12.954999923706055,11.75,2016-06-27 00:00:00-04:00,2016-06-01 00:00:00-04:00,8.928874249448748
2016-07,abrdn Physical Gold Shares ETF,13.01200008392334,13.16100025177002,13.368000030517578,12.776000022888184,2016-07-06 00:00:00-04:00,2016-07-25 00:00:00-04:00,2.0628133738932686
2016-08,abrdn Physical Gold Shares ETF,13.128999710083008,12.737000465393066,13.3100004196167,12.717000007629395,2016-08-02 00:00:00-04:00,2016-08-31 00:00:00-04:00,-3.2216380082503937
2016-09,abrdn Physical Gold Shares ETF,12.727999687194824,12.817999839782715,13.151000022888184,12.718999862670898,2016-09-06 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.635937594645819
2016-10,abrdn Physical Gold Shares ETF,12.809000015258789,12.434000015258789,12.809000015258789,12.083999633789062,2016-10-03 00:00:00-04:00,2016-10-07 00:00:00-04:00,-2.995785842749976
2016-11,abrdn Physical Gold Shares ETF,12.53499984741211,11.406000137329102,12.717000007629395,11.378000259399414,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-8.26765221705118
2016-12,abrdn Physical Gold Shares ETF,11.331999778747559,11.175999641418457,11.465999603271484,10.918000221252441,2016-12-07 00:00:00-05:00,2016-12-15 00:00:00-05:00,-2.016486876568657
2017-01,abrdn Physical Gold Shares ETF,11.168999671936035,11.774999618530273,11.836999893188477,11.163000106811523,2017-01-23 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.359699322930456
2017-02,abrdn Physical Gold Shares ETF,11.701000213623047,12.15999984741211,12.27299976348877,11.649999618530273,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.2696411155373806
2017-03,abrdn Physical Gold Shares ETF,12.038000106811523,12.109000205993652,12.241000175476074,11.630999565124512,2017-03-27 00:00:00-04:00,2017-03-14 00:00:00-04:00,-0.41940495113830245
2017-04,abrdn Physical Gold Shares ETF,12.109000205993652,12.312999725341797,12.548999786376953,12.079000473022461,2017-04-17 00:00:00-04:00,2017-04-05 00:00:00-04:00,1.684693334526255
2017-05,abrdn Physical Gold Shares ETF,12.243000030517578,12.305000305175781,12.359999656677246,11.788999557495117,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,-0.06496727316213091
2017-06,abrdn Physical Gold Shares ETF,12.255000114440918,12.043000221252441,12.571000099182129,12.03499984741211,2017-06-06 00:00:00-04:00,2017-06-30 00:00:00-04:00,-2.1292163951685206
2017-07,abrdn Physical Gold Shares ETF,11.87399959564209,12.317000389099121,12.319000244140625,11.718999862670898,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.2751819547686125
2017-08,abrdn Physical Gold Shares ETF,12.276000022888184,12.890000343322754,12.890000343322754,12.14900016784668,2017-08-31 00:00:00-04:00,2017-08-08 00:00:00-04:00,4.652106325585192
2017-09,abrdn Physical Gold Shares ETF,12.864999771118164,12.399999618530273,13.083000183105469,12.399999618530273,2017-09-07 00:00:00-04:00,2017-09-29 00:00:00-04:00,-3.801401952997696
2017-10,abrdn Physical Gold Shares ETF,12.354999542236328,12.399999618530273,12.640000343322754,12.218999862670898,2017-10-16 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.0
2017-11,abrdn Physical Gold Shares ETF,12.347999572753906,12.392999649047852,12.569000244140625,12.27299976348877,2017-11-27 00:00:00-05:00,2017-11-03 00:00:00-04:00,-0.05645136853037469
2017-12,abrdn Physical Gold Shares ETF,12.33899974822998,12.61299991607666,12.654999732971191,11.97599983215332,2017-12-29 00:00:00-05:00,2017-12-12 00:00:00-05:00,1.7751978799233736
2018-01,abrdn Physical Gold Shares ETF,12.722000122070312,12.970000267028809,13.210000038146973,12.654999732971191,2018-01-25 00:00:00-05:00,2018-01-03 00:00:00-05:00,2.830415867180913
2018-02,abrdn Physical Gold Shares ETF,12.984000205993652,12.75,13.125,12.694000244140625,2018-02-16 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.696224074783359
2018-03,abrdn Physical Gold Shares ETF,12.670999526977539,12.831000328063965,13.114999771118164,12.61299991607666,2018-03-26 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.6352966906977731
2018-04,abrdn Physical Gold Shares ETF,12.934000015258789,12.770000457763672,13.201000213623047,12.673999786376953,2018-04-11 00:00:00-04:00,2018-04-30 00:00:00-04:00,-0.4754100907228054
2018-05,abrdn Physical Gold Shares ETF,12.64900016784668,12.579000473022461,12.814000129699707,12.4399995803833,2018-05-11 00:00:00-04:00,2018-05-17 00:00:00-04:00,-1.4956928574351824
2018-06,abrdn Physical Gold Shares ETF,12.491000175476074,12.097000122070312,12.62399959564209,12.041999816894531,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,-3.831785776508001
2018-07,abrdn Physical Gold Shares ETF,12.055000305175781,11.85200023651123,12.213000297546387,11.748000144958496,2018-07-09 00:00:00-04:00,2018-07-19 00:00:00-04:00,-2.0252945613523865
2018-08,abrdn Physical Gold Shares ETF,11.782999992370605,11.579999923706055,11.802000045776367,11.329999923706055,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.294973906322184
2018-09,abrdn Physical Gold Shares ETF,11.5,11.505999565124512,11.704000473022461,11.411999702453613,2018-09-13 00:00:00-04:00,2018-09-27 00:00:00-04:00,-0.639035915967956
2018-10,abrdn Physical Gold Shares ETF,11.473999977111816,11.746999740600586,12.0,11.416999816894531,2018-10-26 00:00:00-04:00,2018-10-08 00:00:00-04:00,2.094560964582004
2018-11,abrdn Physical Gold Shares ETF,11.855999946594238,11.788999557495117,11.940999984741211,11.574999809265137,2018-11-01 00:00:00-04:00,2018-11-13 00:00:00-05:00,0.35753654398551493
2018-12,abrdn Physical Gold Shares ETF,11.904000282287598,12.368000030517578,12.369999885559082,11.864999771118164,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,4.9113622423910375
2019-01,abrdn Physical Gold Shares ETF,12.385000228881836,12.729999542236328,12.788000106811523,12.324999809265137,2019-01-31 00:00:00-05:00,2019-01-04 00:00:00-05:00,2.926904194902402
2019-02,abrdn Physical Gold Shares ETF,12.75,12.652999877929688,12.97700023651123,12.576000213623047,2019-02-20 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.6048677696426252
2019-03,abrdn Physical Gold Shares ETF,12.586000442504883,12.454999923706055,12.765999794006348,12.369000434875488,2019-03-25 00:00:00-04:00,2019-03-04 00:00:00-05:00,-1.5648459348284627
2019-04,abrdn Physical Gold Shares ETF,12.465999603271484,12.37399959564209,12.631999969482422,12.204999923706055,2019-04-10 00:00:00-04:00,2019-04-23 00:00:00-04:00,-0.6503438664001382
2019-05,abrdn Physical Gold Shares ETF,12.345000267028809,12.592000007629395,12.593999862670898,12.194999694824219,2019-05-31 00:00:00-04:00,2019-05-10 00:00:00-04:00,1.7617619129717932
2019-06,abrdn Physical Gold Shares ETF,12.668999671936035,13.600000381469727,13.84000015258789,12.656999588012695,2019-06-25 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.00508555614352
2019-07,abrdn Physical Gold Shares ETF,13.432000160217285,13.605999946594238,13.954999923706055,13.321999549865723,2019-07-18 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.04411444820755506
2019-08,abrdn Physical Gold Shares ETF,13.52299976348877,14.685999870300293,14.883000373840332,13.517000198364258,2019-08-27 00:00:00-04:00,2019-08-01 00:00:00-04:00,7.937674025762376
2019-09,abrdn Physical Gold Shares ETF,14.8149995803833,14.194999694824219,15.0,14.109000205993652,2019-09-04 00:00:00-04:00,2019-09-30 00:00:00-04:00,-3.343321393247667
2019-10,abrdn Physical Gold Shares ETF,14.105999946594238,14.557999610900879,14.62600040435791,14.085000038146973,2019-10-03 00:00:00-04:00,2019-10-01 00:00:00-04:00,2.5572379280079716
2019-11,abrdn Physical Gold Shares ETF,14.541999816894531,14.15999984741211,14.640000343322754,13.859999656677246,2019-11-04 00:00:00-05:00,2019-11-18 00:00:00-05:00,-2.7338904665909713
2019-12,abrdn Physical Gold Shares ETF,14.039999961853027,14.619999885559082,14.680000305175781,14.039999961853027,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,3.2485878750277086
2020-01,abrdn Physical Gold Shares ETF,14.699999809265137,15.270000457763672,15.300000190734863,14.670000076293945,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,4.445968380934318
2020-02,abrdn Physical Gold Shares ETF,15.210000038146973,15.180000305175781,16.219999313354492,14.920000076293945,2020-02-24 00:00:00-05:00,2020-02-04 00:00:00-05:00,-0.5893919442689466
2020-03,abrdn Physical Gold Shares ETF,15.34000015258789,15.149999618530273,16.290000915527344,13.930000305175781,2020-03-06 00:00:00-05:00,2020-03-16 00:00:00-04:00,-0.1976329778812902
2020-04,abrdn Physical Gold Shares ETF,15.170000076293945,16.25,16.81999969482422,15.130000114440918,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.260728773380909
2020-05,abrdn Physical Gold Shares ETF,16.18000030517578,16.68000030517578,16.8799991607666,16.149999618530273,2020-05-20 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.6461557241586497
2020-06,abrdn Physical Gold Shares ETF,16.700000762939453,17.139999389648438,17.190000534057617,16.079999923706055,2020-06-30 00:00:00-04:00,2020-06-05 00:00:00-04:00,2.757788225758717
2020-07,abrdn Physical Gold Shares ETF,17.100000381469727,18.989999771118164,19.059999465942383,16.93000030517578,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,10.793468187560261
2020-08,abrdn Physical Gold Shares ETF,18.950000762939453,18.940000534057617,19.90999984741211,18.350000381469727,2020-08-06 00:00:00-04:00,2020-08-12 00:00:00-04:00,-0.2632924574153539
2020-09,abrdn Physical Gold Shares ETF,19.15999984741211,18.149999618530273,19.15999984741211,17.799999237060547,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.171071242087754
2020-10,abrdn Physical Gold Shares ETF,18.309999465942383,18.049999237060547,18.56999969482422,17.90999984741211,2020-10-21 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.5509663006693977
2020-11,abrdn Physical Gold Shares ETF,18.190000534057617,17.079999923706055,18.799999237060547,17.010000228881836,2020-11-06 00:00:00-05:00,2020-11-30 00:00:00-05:00,-5.373957641853377
2020-12,abrdn Physical Gold Shares ETF,17.3799991607666,18.280000686645508,18.280000686645508,17.350000381469727,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,7.0257656223635
2021-01,abrdn Physical Gold Shares ETF,18.649999618530273,17.700000762939453,18.780000686645508,17.520000457763672,2021-01-05 00:00:00-05:00,2021-01-15 00:00:00-05:00,-3.1728659842435114
2021-02,abrdn Physical Gold Shares ETF,17.950000762939453,16.600000381469727,17.959999084472656,16.5,2021-02-01 00:00:00-05:00,2021-02-26 00:00:00-05:00,-6.214691152855345
2021-03,abrdn Physical Gold Shares ETF,16.700000762939453,16.399999618530273,16.829999923706055,16.110000610351562,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,-1.20482384544226
2021-04,abrdn Physical Gold Shares ETF,16.559999465942383,16.979999542236328,17.260000228881836,16.540000915527344,2021-04-21 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.5365849829088747
2021-05,abrdn Physical Gold Shares ETF,17.18000030517578,18.299999237060547,18.31999969482422,17.010000228881836,2021-05-26 00:00:00-04:00,2021-05-04 00:00:00-04:00,7.773850002415084
2021-06,abrdn Physical Gold Shares ETF,18.329999923706055,16.989999771118164,18.34000015258789,16.829999923706055,2021-06-01 00:00:00-04:00,2021-06-29 00:00:00-04:00,-7.158467325448925
2021-07,abrdn Physical Gold Shares ETF,17.110000610351562,17.420000076293945,17.600000381469727,16.979999542236328,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.530902360026821
