Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Renta 4 Global Acciones R FI,15.860549926757812,15.917030334472656,16.105579376220703,15.746540069580078,2021-04-16 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.4064509951313475
2021-05,Renta 4 Global Acciones R FI,15.937239646911621,15.909649848937988,15.979240417480469,15.534819602966309,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.046368483187997356
2021-06,Renta 4 Global Acciones R FI,15.982199668884277,16.488689422607422,16.500940322875977,15.982199668884277,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.6395494506001658
2021-07,Renta 4 Global Acciones R FI,16.52631950378418,16.674970626831055,16.790639877319336,16.306150436401367,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.1297514280802945
2021-08,Renta 4 Global Acciones R FI,16.788360595703125,17.05368995666504,17.084909439086914,16.72422981262207,2021-08-12 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.2711843895221184
2021-09,Renta 4 Global Acciones R FI,17.091049194335938,16.638019561767578,17.250280380249023,16.633590698242188,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.437422023935676
2021-10,Renta 4 Global Acciones R FI,16.58060073852539,17.192739486694336,17.192739486694336,16.361650466918945,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.3340502027143115
2021-11,Renta 4 Global Acciones R FI,17.257959365844727,17.10296058654785,17.99047088623047,17.10296058654785,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5221907783571345
2021-12,Renta 4 Global Acciones R FI,17.126449584960938,17.632890701293945,17.643760681152344,17.012969970703125,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.098470069345205
2022-01,Renta 4 Global Acciones R FI,17.646820068359375,16.36387062072754,17.646820068359375,16.07158088684082,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.196891888369061
2022-02,Renta 4 Global Acciones R FI,16.45783042907715,16.03976058959961,16.552730560302734,15.676340103149414,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.9806440581202733
2022-03,Renta 4 Global Acciones R FI,15.96150016784668,16.491439819335938,16.75164031982422,15.331999778747559,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.815997328720754
2022-04,Renta 4 Global Acciones R FI,16.577190399169922,16.096670150756836,16.755380630493164,15.84235954284668,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.393785338962584
2022-05,Renta 4 Global Acciones R FI,16.065370559692383,15.82936954498291,16.11050033569336,15.068209648132324,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.6605956590429183
2022-06,Renta 4 Global Acciones R FI,15.74308967590332,14.96107006072998,15.953240394592285,14.583970069885254,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.485369975004062
2022-07,Renta 4 Global Acciones R FI,15.047280311584473,16.382659912109375,16.382659912109375,15.047280311584473,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.501926303458763
2022-08,Renta 4 Global Acciones R FI,16.352279663085938,15.750960350036621,16.77145004272461,15.750960350036621,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.855903531305238
2022-09,Renta 4 Global Acciones R FI,15.64074993133545,14.581319808959961,16.014909744262695,14.581319808959961,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.425836362250382
2022-10,Renta 4 Global Acciones R FI,14.757869720458984,15.254050254821777,15.254050254821777,14.59768009185791,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,4.613645778816511
2022-11,Renta 4 Global Acciones R FI,15.359450340270996,16.14027976989746,16.14027976989746,14.98943042755127,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.809798055408577
2022-12,Renta 4 Global Acciones R FI,16.210739135742188,15.208470344543457,16.210739135742188,15.18848991394043,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.773192526017312
2023-01,Renta 4 Global Acciones R FI,15.29856014251709,16.306360244750977,16.363359451293945,15.29856014251709,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.21893704846801
2023-02,Renta 4 Global Acciones R FI,16.35934066772461,16.217140197753906,16.702220916748047,16.217140197753906,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.547148754583604
2023-03,Renta 4 Global Acciones R FI,16.1541690826416,16.406999588012695,16.480920791625977,15.664380073547363,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.1707328662367011
2023-04,Renta 4 Global Acciones R FI,16.326539993286133,16.286819458007812,16.389480590820312,16.025779724121094,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.732493039694404
2023-05,Renta 4 Global Acciones R FI,16.182310104370117,16.236400604248047,16.555450439453125,16.074459075927734,2023-05-18 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.3095684451452252
2023-06,Renta 4 Global Acciones R FI,16.30105972290039,16.812580108642578,16.993919372558594,16.30105972290039,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.5486898755367147
2023-07,Renta 4 Global Acciones R FI,16.796489715576172,17.145660400390625,17.145660400390625,16.437610626220703,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.9811372769419577
2023-08,Renta 4 Global Acciones R FI,17.036029815673828,16.693729400634766,17.036029815673828,16.202150344848633,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.6358331449604755
2023-09,Renta 4 Global Acciones R FI,16.786020278930664,16.100370407104492,16.815889358520508,15.99685001373291,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.5543824827285797
2023-10,Renta 4 Global Acciones R FI,16.10004997253418,15.2885103225708,16.104019165039062,15.14126968383789,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.042493209817378
2023-11,Renta 4 Global Acciones R FI,15.354350090026855,16.237600326538086,16.237600326538086,15.354350090026855,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.207864493940396
2023-12,Renta 4 Global Acciones R FI,16.40938949584961,17.093990325927734,17.107370376586914,16.3897705078125,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.2741167547399215
2024-01,Renta 4 Global Acciones R FI,17.049419403076172,17.25790023803711,17.404329299926758,16.72599983215332,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.9588744873732624
2024-02,Renta 4 Global Acciones R FI,17.337169647216797,17.96603012084961,17.967830657958984,17.337169647216797,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.1032215567671
2024-03,Renta 4 Global Acciones R FI,18.060129165649414,18.177120208740234,18.180810928344727,17.888710021972656,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.1749400756355888
