Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,Eniro Group AB,500.6700744628906,659.0092163085938,670.5086669921875,496.7779541015625,2013-11-29 00:00:00+01:00,2013-11-04 00:00:00+01:00,31.858412645415314
2013-12,Eniro Group AB,660.6014404296875,877.3225708007812,890.7681274414062,651.9326171875,2013-12-27 00:00:00+01:00,2013-12-02 00:00:00+01:00,33.127511587024316
2014-01,Eniro Group AB,877.3225708007812,866.0,1031.415771484375,791.6956176757812,2014-01-16 00:00:00+01:00,2014-01-27 00:00:00+01:00,-1.2905824126292043
2014-02,Eniro Group AB,870.4229125976562,1158.794677734375,1167.6405029296875,796.1184692382812,2014-02-28 00:00:00+01:00,2014-02-07 00:00:00+01:00,33.810008976255766
2014-03,Eniro Group AB,1133.1419677734375,1026.1082763671875,1178.25537109375,942.9581298828125,2014-03-04 00:00:00+01:00,2014-03-26 00:00:00+01:00,-11.450380634005864
2014-04,Eniro Group AB,1026.9927978515625,912.882568359375,1048.22265625,869.007568359375,2014-04-01 00:00:00+02:00,2014-04-16 00:00:00+02:00,-11.034479558889675
2014-05,Eniro Group AB,906.6904907226562,940.3043823242188,946.4964599609375,822.4788818359375,2014-05-30 00:00:00+02:00,2014-05-19 00:00:00+02:00,3.00387091563441
2014-06,Eniro Group AB,944.727294921875,796.1184692382812,975.6874389648438,774.5348510742188,2014-06-10 00:00:00+02:00,2014-06-30 00:00:00+02:00,-15.33396161884758
2014-07,Eniro Group AB,799.833740234375,392.39794921875,819.1174926757812,382.4906921386719,2014-07-04 00:00:00+02:00,2014-07-22 00:00:00+02:00,-50.711110923705526
2014-08,Eniro Group AB,393.6363525390625,345.5154113769531,418.93524169921875,321.9856872558594,2014-08-04 00:00:00+02:00,2014-08-19 00:00:00+02:00,-11.947702054798782
2014-09,Eniro Group AB,348.5229797363281,185.93789672851562,349.4075622558594,182.22267150878906,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-46.185353646740914
2014-10,Eniro Group AB,185.93789672851562,143.30133056640625,200.62185668945312,113.22573852539062,2014-10-06 00:00:00+02:00,2014-10-09 00:00:00+02:00,-22.930541278716422
2014-11,Eniro Group AB,143.30133056640625,111.63350677490234,150.7317657470703,111.63350677490234,2014-11-03 00:00:00+01:00,2014-11-28 00:00:00+01:00,-22.09876465650048
2014-12,Eniro Group AB,111.63350677490234,127.90970611572266,162.9389190673828,72.53524017333984,2014-12-29 00:00:00+01:00,2014-12-11 00:00:00+01:00,14.580030504317687
2015-01,Eniro Group AB,133.57098388671875,90.22676086425781,139.5861053466797,79.61184692382812,2015-01-02 00:00:00+01:00,2015-01-26 00:00:00+01:00,-29.460583090834625
2015-02,Eniro Group AB,95.53421783447266,75.79048156738281,133.04025268554688,65.10479736328125,2015-02-05 00:00:00+01:00,2015-02-13 00:00:00+01:00,-15.999997294143975
2015-03,Eniro Group AB,76.25045776367188,69.36432647705078,116.22213745117188,66.78160858154297,2015-03-11 00:00:00+01:00,2015-03-31 00:00:00+02:00,-8.478841877549947
2015-04,Eniro Group AB,70.69257354736328,61.616180419921875,81.908935546875,60.140342712402344,2015-04-02 00:00:00+02:00,2015-04-30 00:00:00+02:00,-11.170217387885085
2015-05,Eniro Group AB,62.72305679321289,43.42649459838867,62.72305679321289,41.692386627197266,2015-05-04 00:00:00+02:00,2015-05-29 00:00:00+02:00,-29.520956504554885
2015-06,Eniro Group AB,43.53718185424805,41.72928237915039,50.58430099487305,41.397216796875,2015-06-03 00:00:00+02:00,2015-06-30 00:00:00+02:00,-3.9082413511249747
2015-07,Eniro Group AB,42.061344146728516,38.07658767700195,45.82472610473633,28.40985679626465,2015-07-13 00:00:00+02:00,2015-07-16 00:00:00+02:00,-8.753313006823882
2015-08,Eniro Group AB,38.48244094848633,35.235599517822266,42.061344146728516,31.361528396606445,2015-08-13 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.46124674637173
2015-09,Eniro Group AB,35.34628677368164,28.594335556030273,35.789039611816406,27.837968826293945,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-18.848165073600697
2015-10,Eniro Group AB,28.57588768005371,48.186065673828125,54.97491455078125,26.583507537841797,2015-10-21 00:00:00+02:00,2015-10-05 00:00:00+02:00,68.5161229901918
2015-11,Eniro Group AB,49.07156753540039,42.762367248535156,51.50669860839844,38.7407112121582,2015-11-02 00:00:00+01:00,2015-11-18 00:00:00+01:00,-11.255740325441854
2015-12,Eniro Group AB,42.79926300048828,33.96269226074219,43.50028610229492,31.047914505004883,2015-12-01 00:00:00+01:00,2015-12-23 00:00:00+01:00,-20.578081977195506
2016-01,Eniro Group AB,35.05112075805664,32.28392791748047,36.157997131347656,29.664316177368164,2016-01-08 00:00:00+01:00,2016-01-13 00:00:00+01:00,-4.942966035711538
2016-02,Eniro Group AB,32.65288543701172,23.871658325195312,33.51993942260742,23.15218734741211,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-26.05714401849548
2016-03,Eniro Group AB,23.668729782104492,29.313806533813477,32.28392791748047,23.244426727294922,2016-03-23 00:00:00+01:00,2016-03-29 00:00:00+02:00,22.79752891266149
2016-04,Eniro Group AB,28.815710067749023,26.362131118774414,35.789039611816406,25.089223861694336,2016-04-19 00:00:00+02:00,2016-04-01 00:00:00+02:00,-10.069232774782444
2016-05,Eniro Group AB,27.671937942504883,24.35130500793457,27.671937942504883,23.50269889831543,2016-05-02 00:00:00+02:00,2016-05-03 00:00:00+02:00,-7.62770696261269
2016-06,Eniro Group AB,24.628023147583008,20.587921142578125,24.720264434814453,19.536388397216797,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-15.454546949866522
2016-07,Eniro Group AB,20.587921142578125,21.04911994934082,22.857019424438477,20.348098754882812,2016-07-04 00:00:00+02:00,2016-07-01 00:00:00+02:00,2.240142671854728
2016-08,Eniro Group AB,21.178255081176758,20.016033172607422,23.963897705078125,18.44795799255371,2016-08-12 00:00:00+02:00,2016-08-05 00:00:00+02:00,-4.907980852499971
2016-09,Eniro Group AB,20.034481048583984,14.020447731018066,20.956880569458008,10.692436218261719,2016-09-01 00:00:00+02:00,2016-09-28 00:00:00+02:00,-29.953914393959458
2016-10,Eniro Group AB,14.758365631103516,10.330856323242188,15.304426193237305,9.89179515838623,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-26.315788757681613
2016-11,Eniro Group AB,10.330856323242188,8.866087913513184,10.334546089172363,8.670539855957031,2016-11-01 00:00:00+01:00,2016-11-03 00:00:00+01:00,-14.178576914612517
2016-12,Eniro Group AB,9.223978996276855,9.153877258300781,12.544610977172852,8.305270195007324,2016-12-19 00:00:00+01:00,2016-12-08 00:00:00+01:00,3.245956363109892
2017-01,Eniro Group AB,9.223978996276855,10.14268684387207,12.175651550292969,9.039499282836914,2017-01-12 00:00:00+01:00,2017-01-04 00:00:00+01:00,10.802084817934743
2017-02,Eniro Group AB,10.146376609802246,12.072343826293945,13.098050117492676,9.961896896362305,2017-02-07 00:00:00+01:00,2017-02-01 00:00:00+01:00,19.025106582953597
2017-03,Eniro Group AB,12.507715225219727,11.991172790527344,12.507715225219727,10.662919998168945,2017-03-01 00:00:00+01:00,2017-03-22 00:00:00+01:00,-0.6723718023157077
2017-04,Eniro Group AB,12.17196273803711,8.55616283416748,12.17196273803711,7.30539083480835,2017-04-03 00:00:00+02:00,2017-04-11 00:00:00+02:00,-28.646155103972937
2017-05,Eniro Group AB,8.55616283416748,8.2683744430542,12.839778900146484,7.932621955871582,2017-05-08 00:00:00+02:00,2017-05-04 00:00:00+02:00,-3.3635216707663673
2017-06,Eniro Group AB,8.2683744430542,7.681728839874268,10.696125984191895,7.010223865509033,2017-06-05 00:00:00+02:00,2017-06-29 00:00:00+02:00,-7.095053655591754
2017-07,Eniro Group AB,7.681728839874268,7.371804237365723,8.117100715637207,6.456785202026367,2017-07-27 00:00:00+02:00,2017-07-27 00:00:00+02:00,-4.034568376063863
2017-08,Eniro Group AB,7.213150978088379,10.884295463562012,11.43773365020752,6.272305011749268,2017-08-31 00:00:00+02:00,2017-08-16 00:00:00+02:00,47.647646533970644
2017-09,Eniro Group AB,11.345494270324707,8.522955894470215,13.275150299072266,8.478680610656738,2017-09-01 00:00:00+02:00,2017-09-29 00:00:00+02:00,-21.69492345183931
2017-10,Eniro Group AB,8.522955894470215,14.069999694824219,22.350000381469727,5.534387111663818,2017-10-26 00:00:00+02:00,2017-10-03 00:00:00+02:00,65.08356806061832
2017-11,Eniro Group AB,14.100000381469727,9.229999542236328,14.789999961853027,8.369999885559082,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-34.39943324496538
2017-12,Eniro Group AB,9.229999542236328,5.400000095367432,10.0,4.760000228881836,2017-12-05 00:00:00+01:00,2017-12-21 00:00:00+01:00,-41.49512065892183
2018-01,Eniro Group AB,5.400000095367432,4.949999809265137,5.650000095367432,4.840000152587891,2018-01-16 00:00:00+01:00,2018-01-08 00:00:00+01:00,-8.333338484351927
2018-02,Eniro Group AB,5.0,5.369999885559082,6.480000019073486,3.9200000762939453,2018-02-23 00:00:00+01:00,2018-02-12 00:00:00+01:00,8.484850353081065
2018-03,Eniro Group AB,5.550000190734863,5.849999904632568,6.369999885559082,4.809999942779541,2018-03-26 00:00:00+02:00,2018-03-07 00:00:00+01:00,8.938548031710303
2018-04,Eniro Group AB,5.909999847412109,5.099999904632568,6.150000095367432,4.860000133514404,2018-04-24 00:00:00+02:00,2018-04-25 00:00:00+02:00,-12.820513029514425
2018-05,Eniro Group AB,5.099999904632568,4.816500186920166,5.400000095367432,4.150000095367432,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-5.558818098307928
2018-06,Eniro Group AB,4.798999786376953,4.53000020980835,5.260000228881836,4.100500106811523,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,-5.948302003389195
2018-07,Eniro Group AB,4.5269999504089355,3.950000047683716,4.690000057220459,3.299999952316284,2018-07-02 00:00:00+02:00,2018-07-23 00:00:00+02:00,-12.803534994740584
2018-08,Eniro Group AB,3.94950008392334,2.7699999809265137,4.0,2.6500000953674316,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-29.873419050948
2018-09,Eniro Group AB,2.7300000190734863,2.0399999618530273,2.7695000171661377,1.835800051689148,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-26.35379148375715
2018-10,Eniro Group AB,2.0404999256134033,1.9800000190734863,2.25,1.850000023841858,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-2.941173720662238
2018-11,Eniro Group AB,1.9800000190734863,1.3799999952316284,2.0,1.25,2018-11-01 00:00:00+01:00,2018-11-29 00:00:00+01:00,-30.303031215253206
2018-12,Eniro Group AB,1.3799999952316284,1.0901999473571777,1.399999976158142,0.620199978351593,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-21.000003541725278
2019-01,Eniro Group AB,1.0997999906539917,1.840000033378601,2.4000000953674316,1.0901999473571777,2019-01-11 00:00:00+01:00,2019-01-02 00:00:00+01:00,68.7763825194691
2019-02,Eniro Group AB,1.8600000143051147,1.819599986076355,1.9199999570846558,1.399999976158142,2019-02-08 00:00:00+01:00,2019-02-12 00:00:00+01:00,-1.1086982028357673
2019-03,Eniro Group AB,1.819599986076355,1.7589999437332153,1.8694000244140625,1.649999976158142,2019-03-04 00:00:00+01:00,2019-03-27 00:00:00+01:00,-3.3304046387586994
2019-04,Eniro Group AB,1.7599999904632568,1.6979999542236328,1.7899999618530273,1.6200000047683716,2019-04-30 00:00:00+02:00,2019-04-30 00:00:00+02:00,-3.4678789915205566
2019-05,Eniro Group AB,1.6699999570846558,1.590000033378601,2.299999952316284,1.4859999418258667,2019-05-20 00:00:00+02:00,2019-05-17 00:00:00+02:00,-6.3604195380801425
2019-06,Eniro Group AB,1.6399999856948853,1.6820000410079956,1.7400000095367432,1.5,2019-06-13 00:00:00+02:00,2019-06-12 00:00:00+02:00,5.786163880380757
2019-07,Eniro Group AB,1.6160000562667847,1.5499999523162842,1.7000000476837158,1.4900000095367432,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.847805319469902
2019-08,Eniro Group AB,1.5499999523162842,1.5399999618530273,1.5700000524520874,1.3619999885559082,2019-08-22 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.6451606948963517
2019-09,Eniro Group AB,1.5379999876022339,1.5399999618530273,1.600000023841858,1.4199999570846558,2019-09-11 00:00:00+02:00,2019-09-19 00:00:00+02:00,0.0
2019-10,Eniro Group AB,1.5080000162124634,1.149999976158142,1.690000057220459,1.0080000162124634,2019-10-28 00:00:00+01:00,2019-10-30 00:00:00+01:00,-25.324675023083255
2019-11,Eniro Group AB,1.1640000343322754,1.059999942779541,1.1640000343322754,0.8999999761581421,2019-11-01 00:00:00+01:00,2019-11-18 00:00:00+01:00,-7.826090021259679
2019-12,Eniro Group AB,1.0759999752044678,0.9739999771118164,1.0800000429153442,0.9200000166893005,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-8.1132047462394
2020-01,Eniro Group AB,0.9739999771118164,0.6340000033378601,0.9800000190734863,0.5,2020-01-07 00:00:00+01:00,2020-01-29 00:00:00+01:00,-34.90759566362124
2020-02,Eniro Group AB,0.6309999823570251,0.5009999871253967,0.6330000162124634,0.5,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.977920427799646
2020-03,Eniro Group AB,0.5009999871253967,0.41999998688697815,0.5590000152587891,0.24799999594688416,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-16.16766513372082
2020-04,Eniro Group AB,0.44999998807907104,0.5839999914169312,1.5,0.44999998807907104,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,39.04762134530384
2020-05,Eniro Group AB,0.5770000219345093,0.49000000953674316,0.5839999914169312,0.42250001430511475,2020-05-04 00:00:00+02:00,2020-05-12 00:00:00+02:00,-16.095887544813202
2020-06,Eniro Group AB,0.49050000309944153,1.6519999504089355,3.3399999141693115,0.49050000309944153,2020-06-10 00:00:00+02:00,2020-06-01 00:00:00+02:00,237.1428404605079
2020-07,Eniro Group AB,1.6619999408721924,1.649999976158142,2.640000104904175,1.2100000381469727,2020-07-29 00:00:00+02:00,2020-07-28 00:00:00+02:00,-0.12106382026817464
2020-08,Eniro Group AB,1.649999976158142,1.5980000495910645,2.200000047683716,1.4299999475479126,2020-08-21 00:00:00+02:00,2020-08-11 00:00:00+02:00,-3.1515107465731163
2020-09,Eniro Group AB,1.5980000495910645,1.1579999923706055,1.5980000495910645,1.0,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-27.534420748801413
2020-10,Eniro Group AB,1.1579999923706055,1.1100000143051147,1.6019999980926514,1.0700000524520874,2020-10-01 00:00:00+02:00,2020-10-16 00:00:00+02:00,-4.145075853344982
2020-11,Eniro Group AB,1.1100000143051147,0.972000002861023,1.1339999437332153,0.9259999990463257,2020-11-02 00:00:00+01:00,2020-11-25 00:00:00+01:00,-12.432433303208823
2020-12,Eniro Group AB,0.9729999899864197,1.1399999856948853,1.3259999752044678,0.7990000247955322,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,17.28394880034614
2021-01,Eniro Group AB,1.1419999599456787,1.2979999780654907,1.5759999752044678,1.0520000457763672,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,13.85964862747755
2021-02,Eniro Group AB,1.3040000200271606,1.215999960899353,1.5399999618530273,1.2000000476837158,2021-02-12 00:00:00+01:00,2021-02-23 00:00:00+01:00,-6.317412831419967
2021-03,Eniro Group AB,1.2200000286102295,1.1820000410079956,1.2599999904632568,1.0800000429153442,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-2.796046133604402
2021-04,Eniro Group AB,1.190999984741211,1.0779999494552612,1.215999960899353,1.0779999494552612,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-8.798653802418176
2021-05,Eniro Group AB,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.699999988079071,2021-05-03 00:00:00+02:00,2021-05-07 00:00:00+02:00,-16.512057666335387
2021-06,Eniro Group AB,0.949999988079071,0.8299999833106995,0.949999988079071,0.7900000214576721,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.777777189089907
2021-07,Eniro Group AB,0.8650000095367432,1.1979999542236328,1.5759999752044678,0.762499988079071,2021-07-20 00:00:00+02:00,2021-07-15 00:00:00+02:00,44.33734678464174
2021-08,Eniro Group AB,1.190000057220459,1.190000057220459,1.350000023841858,1.0210000276565552,2021-08-09 00:00:00+02:00,2021-08-27 00:00:00+02:00,-0.6677710608393284
2021-09,Eniro Group AB,1.1890000104904175,1.246000051498413,1.4299999475479126,1.1059999465942383,2021-09-07 00:00:00+02:00,2021-09-10 00:00:00+02:00,4.7058816458174
2021-10,Eniro Group AB,1.246000051498413,1.3179999589920044,1.847000002861023,1.1130000352859497,2021-10-21 00:00:00+02:00,2021-10-28 00:00:00+02:00,5.778483508648802
2021-11,Eniro Group AB,1.3179999589920044,1.090000033378601,1.444000005722046,1.0110000371932983,2021-11-05 00:00:00+01:00,2021-11-29 00:00:00+01:00,-17.298932678858037
2021-12,Eniro Group AB,1.090000033378601,1.0199999809265137,1.1100000143051147,0.9890000224113464,2021-12-02 00:00:00+01:00,2021-12-21 00:00:00+01:00,-6.422022964083118
2022-01,Eniro Group AB,1.0210000276565552,1.152999997138977,1.180999994277954,0.9850000143051147,2022-01-28 00:00:00+01:00,2022-01-19 00:00:00+01:00,13.039217519558498
2022-02,Eniro Group AB,1.1799999475479126,0.8999999761581421,1.1799999475479126,0.8569999933242798,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.942759896671493
2022-03,Eniro Group AB,0.8999999761581421,0.800000011920929,0.8999999761581421,0.7599999904632568,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-11.11110743181195
2022-04,Eniro Group AB,0.800000011920929,0.7910000085830688,0.984000027179718,0.7599999904632568,2022-04-25 00:00:00+02:00,2022-04-19 00:00:00+02:00,-1.1250004004687009
2022-05,Eniro Group AB,0.7910000085830688,0.7799999713897705,0.9589999914169312,0.7099999785423279,2022-05-23 00:00:00+02:00,2022-05-06 00:00:00+02:00,-1.390649440447278
2022-06,Eniro Group AB,0.7799999713897705,0.7559999823570251,0.8799999952316284,0.6629999876022339,2022-06-14 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.0769217837256058
2022-07,Eniro Group AB,0.7559999823570251,0.7829999923706055,0.8899999856948853,0.699999988079071,2022-07-14 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.571429979323648
2022-08,Eniro Group AB,0.7829999923706055,0.7649999856948853,0.843999981880188,0.722000002861023,2022-08-08 00:00:00+02:00,2022-08-16 00:00:00+02:00,-2.2988514496945944
2022-09,Eniro Group AB,0.7699999809265137,0.75,0.7990000247955322,0.6859999895095825,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.960782480441492
2022-10,Eniro Group AB,0.75,0.878000020980835,0.9990000128746033,0.7039999961853027,2022-10-27 00:00:00+02:00,2022-10-06 00:00:00+02:00,17.066669464111328
2022-11,Eniro Group AB,0.878000020980835,0.8619999885559082,0.9290000200271606,0.8119999766349792,2022-11-14 00:00:00+01:00,2022-11-08 00:00:00+01:00,-1.8223271119119921
2022-12,Eniro Group AB,0.8859999775886536,0.7599999904632568,0.949999988079071,0.6919999718666077,2022-12-08 00:00:00+01:00,2022-12-27 00:00:00+01:00,-11.832946571557379
2023-01,Eniro Group AB,0.7300000190734863,0.6800000071525574,0.7900000214576721,0.6269999742507935,2023-01-03 00:00:00+01:00,2023-01-26 00:00:00+01:00,-10.526313725600922
2023-02,Eniro Group AB,0.6800000071525574,0.6940000057220459,0.7770000100135803,0.6039999723434448,2023-02-22 00:00:00+01:00,2023-02-13 00:00:00+01:00,2.058823297386758
2023-03,Eniro Group AB,0.6940000057220459,0.699999988079071,0.7699999809265137,0.6000000238418579,2023-03-07 00:00:00+01:00,2023-03-27 00:00:00+02:00,0.8645507647774053
2023-04,Eniro Group AB,0.699999988079071,0.6800000071525574,0.7279999852180481,0.6499999761581421,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.8571401810159047
2023-05,Eniro Group AB,0.6800000071525574,0.6000000238418579,0.7160000205039978,0.5400000214576721,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.764703304297397
2023-06,Eniro Group AB,0.6000000238418579,0.5699999928474426,0.628000020980835,0.5320000052452087,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,-5.0000049670535285
2023-07,Eniro Group AB,0.5860000252723694,0.5899999737739563,0.628000020980835,0.5400000214576721,2023-07-26 00:00:00+02:00,2023-07-18 00:00:00+02:00,3.5087686276281227
2023-08,Eniro Group AB,0.5899999737739563,0.5600000023841858,0.5979999899864197,0.515999972820282,2023-08-02 00:00:00+02:00,2023-08-29 00:00:00+02:00,-5.08474113954186
2023-09,Eniro Group AB,0.5640000104904175,0.5299999713897705,0.5680000185966492,0.5,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.357148369051945
2023-10,Eniro Group AB,0.5260000228881836,0.5239999890327454,0.6380000114440918,0.49000000953674316,2023-10-16 00:00:00+02:00,2023-10-11 00:00:00+02:00,-1.1320722039459663
2023-11,Eniro Group AB,0.5220000147819519,0.5299999713897705,0.5879999995231628,0.4909999966621399,2023-11-08 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.145034824924429
2023-12,Eniro Group AB,0.5299999713897705,0.5260000228881836,0.5479999780654907,0.5019999742507935,2023-12-13 00:00:00+01:00,2023-12-18 00:00:00+01:00,-0.7547073051906383
2024-01,Eniro Group AB,0.5260000228881836,0.5759999752044678,0.5979999899864197,0.4009999930858612,2024-01-24 00:00:00+01:00,2024-01-16 00:00:00+01:00,9.505693943080518
2024-02,Eniro Group AB,0.5759999752044678,0.5699999928474426,0.6299999952316284,0.5400000214576721,2024-02-13 00:00:00+01:00,2024-02-20 00:00:00+01:00,-1.041663648491531
2024-03,Eniro Group AB,0.5699999928474426,0.5979999899864197,0.6079999804496765,0.5299999713897705,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.912280261461532
2024-04,Eniro Group AB,0.5860000252723694,0.5879999995231628,0.6079999804496765,0.5699999928474426,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.672239235904327
