Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,RBC Life Equity Growth,46.33509826660156,46.990699768066406,47.09960174560547,46.33509826660156,2019-06-21 00:00:00-04:00,2019-06-07 00:00:00-04:00,2.414406073465525
2019-07,RBC Life Equity Growth,47.24020004272461,46.75870132446289,47.24020004272461,46.75870132446289,2019-07-05 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.49371140406208047
2019-08,RBC Life Equity Growth,46.061500549316406,46.22809982299805,46.22809982299805,45.00979995727539,2019-08-30 00:00:00-04:00,2019-08-23 00:00:00-04:00,-1.1347652660046115
2019-09,RBC Life Equity Growth,46.70949935913086,47.7307014465332,48.38859939575195,46.70949935913086,2019-09-20 00:00:00-04:00,2019-09-06 00:00:00-04:00,3.2504074995261423
2019-10,RBC Life Equity Growth,46.81909942626953,47.1781005859375,47.1781005859375,46.81909942626953,2019-10-31 00:00:00-04:00,2019-10-04 00:00:00-04:00,-1.157747202216819
2019-11,RBC Life Equity Growth,47.46839904785156,49.14670181274414,49.209999084472656,47.46839904785156,2019-11-15 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.172701321921024
2019-12,RBC Life Equity Growth,49.10969924926758,49.46329879760742,49.56420135498047,49.10969924926758,2019-12-20 00:00:00-05:00,2019-12-06 00:00:00-05:00,0.6441876528552326
2020-01,RBC Life Equity Growth,49.564300537109375,49.715999603271484,50.789798736572266,49.564300537109375,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.5108854682297936
2020-02,RBC Life Equity Growth,50.628501892089844,46.453800201416016,51.07120132446289,46.453800201416016,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.561669136470116
2020-03,RBC Life Equity Growth,45.95709991455078,37.29629898071289,45.95709991455078,32.80830001831055,2020-03-06 00:00:00-05:00,2020-03-20 00:00:00-04:00,-19.713136882230753
2020-04,RBC Life Equity Growth,36.23109817504883,41.017799377441406,41.017799377441406,36.23109817504883,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,9.978202927462121
2020-05,RBC Life Equity Growth,40.51599884033203,41.59239959716797,41.59239959716797,39.93470001220703,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,1.400855795405187
2020-06,RBC Life Equity Growth,43.933101654052734,42.06010055541992,43.933101654052734,41.10369873046875,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.124486595584151
2020-07,RBC Life Equity Growth,42.507198333740234,43.76369857788086,43.76369857788086,42.41360092163086,2020-07-31 00:00:00-04:00,2020-07-10 00:00:00-04:00,4.050389799273568
2020-08,RBC Life Equity Growth,44.86920166015625,45.009300231933594,45.66379928588867,44.86920166015625,2020-08-28 00:00:00-04:00,2020-08-07 00:00:00-04:00,2.8461983208208252
2020-09,RBC Life Equity Growth,44.416500091552734,43.5713005065918,44.416500091552734,43.49039840698242,2020-09-04 00:00:00-04:00,2020-09-25 00:00:00-04:00,-3.1948946505094833
2020-10,RBC Life Equity Growth,43.7333984375,42.39149856567383,44.782100677490234,42.39149856567383,2020-10-09 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.7077501180839847
2020-11,RBC Life Equity Growth,44.10369873046875,47.2046012878418,47.97269821166992,44.10369873046875,2020-11-27 00:00:00-05:00,2020-11-06 00:00:00-05:00,11.353933890096869
2020-12,RBC Life Equity Growth,48.519901275634766,48.31230163574219,48.595298767089844,48.31230163574219,2020-12-11 00:00:00-05:00,2020-12-31 00:00:00-05:00,2.346594013464731
2021-01,RBC Life Equity Growth,49.91400146484375,47.904998779296875,49.91400146484375,47.904998779296875,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.8430624140332466
2021-02,RBC Life Equity Growth,49.996700286865234,50.14419937133789,50.82490158081055,49.996700286865234,2021-02-12 00:00:00-05:00,2021-02-05 00:00:00-05:00,4.674252476985208
2021-03,RBC Life Equity Growth,51.39189910888672,52.36539840698242,52.70949935913086,51.39189910888672,2021-03-12 00:00:00-05:00,2021-03-05 00:00:00-05:00,4.429623093980739
2021-04,RBC Life Equity Growth,53.77730178833008,53.772701263427734,54.260799407958984,53.66640090942383,2021-04-16 00:00:00-04:00,2021-04-23 00:00:00-04:00,2.687467104723984
2021-05,RBC Life Equity Growth,55.05329895019531,55.53499984741211,55.81050109863281,54.77909851074219,2021-05-28 00:00:00-04:00,2021-05-14 00:00:00-04:00,3.2773108707167875
2021-06,RBC Life Equity Growth,56.40890121459961,56.8494987487793,56.960201263427734,56.14080047607422,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,2.3669738092714665
2021-07,RBC Life Equity Growth,57.24919891357422,57.14120101928711,57.24919891357422,56.33940124511719,2021-07-02 00:00:00-04:00,2021-07-16 00:00:00-04:00,0.513113179408764
2021-08,RBC Life Equity Growth,57.50090026855469,57.689701080322266,57.898399353027344,56.897499084472656,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.9599029268741122
2021-09,RBC Life Equity Growth,58.333900451660156,56.946800231933594,58.333900451660156,56.946800231933594,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2877529861947457
2021-10,RBC Life Equity Growth,56.957298278808594,59.77479934692383,60.106998443603516,56.957298278808594,2021-10-22 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.9660369036931495
2021-11,RBC Life Equity Growth,60.842899322509766,58.384300231933594,61.51359939575195,58.384300231933594,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.3262296656488823
2021-12,RBC Life Equity Growth,58.50859832763672,60.45439910888672,60.45439910888672,58.50859832763672,2021-12-31 00:00:00-05:00,2021-12-03 00:00:00-05:00,3.5456430388470572
2022-01,RBC Life Equity Growth,60.597801208496094,61.14289855957031,61.58369827270508,59.687400817871094,2022-01-14 00:00:00-05:00,2022-01-21 00:00:00-05:00,1.1388740287427312
2022-02,RBC Life Equity Growth,61.79899978637695,61.6963005065918,62.49020004272461,61.059898376464844,2022-02-11 00:00:00-05:00,2022-02-18 00:00:00-05:00,0.9050960292343868
2022-03,RBC Life Equity Growth,62.5078010559082,63.996498107910156,64.30259704589844,62.5078010559082,2022-03-25 00:00:00-04:00,2022-03-04 00:00:00-05:00,3.7282585542914415
2022-04,RBC Life Equity Growth,64.50569915771484,61.00320053100586,64.50569915771484,61.00320053100586,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.677283391127174
2022-05,RBC Life Equity Growth,60.85100173950195,61.418399810791016,61.42559814453125,59.40760040283203,2022-05-27 00:00:00-04:00,2022-05-13 00:00:00-04:00,0.6806188465048324
2022-06,RBC Life Equity Growth,61.590999603271484,55.752498626708984,61.590999603271484,55.752498626708984,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.225087598401661
2022-07,RBC Life Equity Growth,56.15919876098633,58.336700439453125,58.336700439453125,54.33570098876953,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,4.635131835160733
2022-08,RBC Life Equity Growth,58.097801208496094,57.20220184326172,59.752601623535156,57.20220184326172,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.9447424822541803
2022-09,RBC Life Equity Growth,56.97919845581055,55.779701232910156,58.383399963378906,54.43479919433594,2022-09-09 00:00:00-04:00,2022-09-23 00:00:00-04:00,-2.4867934528977065
2022-10,RBC Life Equity Growth,54.965599060058594,57.29790115356445,57.439998626708984,54.239200592041016,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.7217785092017666
2022-11,RBC Life Equity Growth,57.27980041503906,60.12540054321289,60.12540054321289,57.27980041503906,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,4.934734663439833
2022-12,RBC Life Equity Growth,60.01530075073242,56.967899322509766,60.01530075073242,56.967899322509766,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-5.251526296999531
2023-01,RBC Life Equity Growth,58.02389907836914,60.970401763916016,60.970401763916016,58.02389907836914,2023-01-31 00:00:00-05:00,2023-01-06 00:00:00-05:00,7.025890877153573
2023-02,RBC Life Equity Growth,60.56489944458008,59.39780044555664,60.56489944458008,59.36360168457031,2023-02-03 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.57928646173049
2023-03,RBC Life Equity Growth,60.537200927734375,58.893001556396484,60.537200927734375,56.739601135253906,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.8498612496987135
2023-04,RBC Life Equity Growth,60.248199462890625,60.33980178833008,60.41590118408203,60.248199462890625,2023-04-21 00:00:00-04:00,2023-04-14 00:00:00-04:00,2.4566590149903034
2023-05,RBC Life Equity Growth,59.8224983215332,57.3473014831543,59.8224983215332,57.3473014831543,2023-05-05 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.959413548744108
2023-06,RBC Life Equity Growth,58.77799987792969,59.26530075073242,59.26530075073242,57.12990188598633,2023-06-30 00:00:00-04:00,2023-06-23 00:00:00-04:00,3.344532729480809
2023-07,RBC Life Equity Growth,58.522300720214844,60.99549865722656,60.99549865722656,58.522300720214844,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.9194113327312587
2023-08,RBC Life Equity Growth,59.94340133666992,60.11280059814453,60.370201110839844,58.774600982666016,2023-08-11 00:00:00-04:00,2023-08-18 00:00:00-04:00,-1.4471527875236978
2023-09,RBC Life Equity Growth,60.86109924316406,58.313201904296875,61.198699951171875,58.313201904296875,2023-09-15 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.993702964994116
2023-10,RBC Life Equity Growth,57.294700622558594,56.02920150756836,57.917198181152344,55.58470153808594,2023-10-13 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.9167809726466385
2023-11,RBC Life Equity Growth,58.86940002441406,60.08039855957031,60.08039855957031,58.32830047607422,2023-11-30 00:00:00-05:00,2023-11-10 00:00:00-05:00,7.2305100608202055
2023-12,RBC Life Equity Growth,60.57680130004883,62.37049865722656,62.37049865722656,60.395301818847656,2023-12-29 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.811725874930061
2024-01,RBC Life Equity Growth,62.362300872802734,62.609901428222656,62.9635009765625,62.27180099487305,2024-01-26 00:00:00-05:00,2024-01-19 00:00:00-05:00,0.3838397578185049
2024-02,RBC Life Equity Growth,63.39469909667969,63.39469909667969,63.39469909667969,63.39469909667969,2024-02-29 00:00:00-05:00,2024-02-29 00:00:00-05:00,1.2534721354844125
