Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Quant Absolute Fund Growth,138.2270965576172,136.89500427246094,138.7357940673828,136.14349365234375,2019-04-16 00:00:00+05:30,2019-04-22 00:00:00+05:30,0.33502974972918764
2019-05,Quant Absolute Fund Growth,136.68539428710938,141.19610595703125,142.2321014404297,131.05029296875,2019-05-27 00:00:00+05:30,2019-05-13 00:00:00+05:30,3.1418982068986745
2019-06,Quant Absolute Fund Growth,142.2178955078125,140.1757049560547,142.2178955078125,136.3282928466797,2019-06-03 00:00:00+05:30,2019-06-19 00:00:00+05:30,-0.7226835287419964
2019-07,Quant Absolute Fund Growth,140.61180114746094,134.8242950439453,142.70669555664062,133.42889404296875,2019-07-04 00:00:00+05:30,2019-07-30 00:00:00+05:30,-3.8176443726728904
2019-08,Quant Absolute Fund Growth,132.62710571289062,132.64230346679688,133.33740234375,127.98709869384766,2019-08-16 00:00:00+05:30,2019-08-22 00:00:00+05:30,-1.6183964295435227
2019-09,Quant Absolute Fund Growth,130.97959899902344,136.3927001953125,137.5363006591797,129.66419982910156,2019-09-23 00:00:00+05:30,2019-09-17 00:00:00+05:30,2.8274514468564105
2019-10,Quant Absolute Fund Growth,136.2053985595703,144.19970703125,144.19970703125,132.91839599609375,2019-10-31 00:00:00+05:30,2019-10-10 00:00:00+05:30,5.723918380351711
2019-11,Quant Absolute Fund Growth,143.08680725097656,142.5894012451172,143.6147003173828,140.98500061035156,2019-11-21 00:00:00+05:30,2019-11-08 00:00:00+05:30,-1.1167191801463527
2019-12,Quant Absolute Fund Growth,142.375,139.74339294433594,142.375,137.42120361328125,2019-12-02 00:00:00+05:30,2019-12-10 00:00:00+05:30,-1.9959465962612777
2020-01,Quant Absolute Fund Growth,139.8155975341797,141.29969787597656,144.32290649414062,138.25979614257812,2020-01-24 00:00:00+05:30,2020-01-06 00:00:00+05:30,1.1136876662645179
2020-02,Quant Absolute Fund Growth,137.47149658203125,133.57870483398438,143.07069396972656,133.57870483398438,2020-02-20 00:00:00+05:30,2020-02-28 00:00:00+05:30,-5.464267198058104
2020-03,Quant Absolute Fund Growth,134.13099670410156,110.82869720458984,136.8572998046875,102.62560272216797,2020-03-05 00:00:00+05:30,2020-03-23 00:00:00+05:30,-17.03116350594125
2020-04,Quant Absolute Fund Growth,109.27649688720703,120.58049774169922,120.58049774169922,108.23709869384766,2020-04-30 00:00:00+05:30,2020-04-03 00:00:00+05:30,8.79898508516035
2020-05,Quant Absolute Fund Growth,119.78119659423828,124.30509948730469,124.30509948730469,119.68720245361328,2020-05-29 00:00:00+05:30,2020-05-18 00:00:00+05:30,3.088892329491033
2020-06,Quant Absolute Fund Growth,126.30979919433594,133.02169799804688,135.37339782714844,126.09839630126953,2020-06-23 00:00:00+05:30,2020-06-03 00:00:00+05:30,7.012261400935049
2020-07,Quant Absolute Fund Growth,133.4763946533203,149.0966033935547,149.0966033935547,133.4763946533203,2020-07-31 00:00:00+05:30,2020-07-01 00:00:00+05:30,12.084423547009472
2020-08,Quant Absolute Fund Growth,151.15570068359375,153.8345947265625,160.1959991455078,150.34869384765625,2020-08-25 00:00:00+05:30,2020-08-04 00:00:00+05:30,3.1777996447722057
2020-09,Quant Absolute Fund Growth,154.99169921875,159.09750366210938,161.93899536132812,152.74969482421875,2020-09-18 00:00:00+05:30,2020-09-09 00:00:00+05:30,3.4211478535771445
2020-10,Quant Absolute Fund Growth,160.20680236816406,163.0115966796875,163.2082061767578,157.5034942626953,2020-10-29 00:00:00+05:30,2020-10-15 00:00:00+05:30,2.460185061037068
2020-11,Quant Absolute Fund Growth,163.6656036376953,173.0146026611328,173.0146026611328,163.58050537109375,2020-11-27 00:00:00+05:30,2020-11-03 00:00:00+05:30,6.136376911331598
2020-12,Quant Absolute Fund Growth,176.39300537109375,189.86309814453125,189.91940307617188,176.39300537109375,2020-12-30 00:00:00+05:30,2020-12-01 00:00:00+05:30,9.738192744573105
2021-01,Quant Absolute Fund Growth,190.9738006591797,190.73379516601562,202.2313995361328,190.73379516601562,2021-01-14 00:00:00+05:30,2021-01-29 00:00:00+05:30,0.4585920223536988
2021-02,Quant Absolute Fund Growth,194.30819702148438,198.66700744628906,200.79879760742188,194.30819702148438,2021-02-25 00:00:00+05:30,2021-02-01 00:00:00+05:30,4.159311292143242
2021-03,Quant Absolute Fund Growth,201.61050415039062,207.89950561523438,210.13429260253906,201.61050415039062,2021-03-23 00:00:00+05:30,2021-03-01 00:00:00+05:30,4.647222650414862
2021-04,Quant Absolute Fund Growth,211.1376953125,222.36489868164062,223.4739990234375,211.1376953125,2021-04-28 00:00:00+05:30,2021-04-01 00:00:00+05:30,6.9578775685872785
2021-05,Quant Absolute Fund Growth,225.8592071533203,240.64190673828125,240.64190673828125,225.51809692382812,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,8.21937642361792
2021-06,Quant Absolute Fund Growth,239.98269653320312,247.78590393066406,248.30870056152344,239.98269653320312,2021-06-25 00:00:00+05:30,2021-06-01 00:00:00+05:30,2.968725310239728
2021-07,Quant Absolute Fund Growth,247.25999450683594,262.1601867675781,262.1601867675781,247.25999450683594,2021-07-30 00:00:00+05:30,2021-07-01 00:00:00+05:30,5.801089815398175
2021-08,Quant Absolute Fund Growth,265.0342102050781,261.07598876953125,266.85308837890625,250.35350036621094,2021-08-03 00:00:00+05:30,2021-08-23 00:00:00+05:30,-0.4135631773134474
2021-09,Quant Absolute Fund Growth,262.0956115722656,269.27081298828125,271.96990966796875,262.0956115722656,2021-09-23 00:00:00+05:30,2021-09-01 00:00:00+05:30,3.1388655300599533
2021-10,Quant Absolute Fund Growth,268.8558044433594,267.91510009765625,284.3808898925781,267.91510009765625,2021-10-18 00:00:00+05:30,2021-10-29 00:00:00+05:30,-0.5034756183114442
2021-11,Quant Absolute Fund Growth,271.590087890625,270.2497863769531,282.72509765625,270.2497863769531,2021-11-09 00:00:00+05:30,2021-11-30 00:00:00+05:30,0.8714276569129042
2021-12,Quant Absolute Fund Growth,274.1473083496094,274.30718994140625,285.8788146972656,264.8221130371094,2021-12-10 00:00:00+05:30,2021-12-20 00:00:00+05:30,1.5013531070080965
2022-01,Quant Absolute Fund Growth,277.4562072753906,273.7909851074219,288.2597961425781,269.606689453125,2022-01-17 00:00:00+05:30,2022-01-24 00:00:00+05:30,-0.18818494480390413
2022-02,Quant Absolute Fund Growth,278.1470031738281,264.0934143066406,280.9364929199219,254.09640502929688,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-3.5419613238823033
2022-03,Quant Absolute Fund Growth,262.6033020019531,283.3904113769531,283.3904113769531,253.3885955810547,2022-03-31 00:00:00+05:30,2022-03-07 00:00:00+05:30,7.3068831045921545
2022-04,Quant Absolute Fund Growth,286.6783142089844,285.9903869628906,292.4924011230469,282.87701416015625,2022-04-08 00:00:00+05:30,2022-04-25 00:00:00+05:30,0.9174536193037097
2022-05,Quant Absolute Fund Growth,285.4410095214844,275.05780029296875,285.4410095214844,262.3699951171875,2022-05-02 00:00:00+05:30,2022-05-13 00:00:00+05:30,-3.8227112407594577
2022-06,Quant Absolute Fund Growth,274.9258117675781,264.7799987792969,276.62640380859375,255.85389709472656,2022-06-02 00:00:00+05:30,2022-06-20 00:00:00+05:30,-3.736596999875963
2022-07,Quant Absolute Fund Growth,264.62188720703125,283.0892028808594,283.0892028808594,264.62188720703125,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,6.914874305450791
2022-08,Quant Absolute Fund Growth,287.2145080566406,299.91668701171875,299.91668701171875,287.13958740234375,2022-08-30 00:00:00+05:30,2022-08-04 00:00:00+05:30,5.944233817331912
2022-09,Quant Absolute Fund Growth,300.09991455078125,300.92388916015625,317.38299560546875,296.8034973144531,2022-09-15 00:00:00+05:30,2022-09-28 00:00:00+05:30,0.3358273120688926
2022-10,Quant Absolute Fund Growth,295.4764099121094,309.6211853027344,309.6211853027344,295.4764099121094,2022-10-31 00:00:00+05:30,2022-10-03 00:00:00+05:30,2.890197972268438
2022-11,Quant Absolute Fund Growth,312.0168151855469,318.0285949707031,318.0285949707031,310.85009765625,2022-11-30 00:00:00+05:30,2022-11-21 00:00:00+05:30,2.7153857898154943
2022-12,Quant Absolute Fund Growth,319.52301025390625,310.85089111328125,321.9794006347656,300.7466125488281,2022-12-14 00:00:00+05:30,2022-12-23 00:00:00+05:30,-2.256936631148876
2023-01,Quant Absolute Fund Growth,312.37939453125,297.5711975097656,312.94219970703125,294.8454895019531,2023-01-03 00:00:00+05:30,2023-01-30 00:00:00+05:30,-4.272046174921917
2023-02,Quant Absolute Fund Growth,291.2897033691406,286.0899963378906,295.0575866699219,286.0899963378906,2023-02-16 00:00:00+05:30,2023-02-28 00:00:00+05:30,-3.8583039178374134
2023-03,Quant Absolute Fund Growth,288.5237121582031,289.3080139160156,294.38531494140625,282.4728088378906,2023-03-08 00:00:00+05:30,2023-03-28 00:00:00+05:30,1.1248270192308008
2023-04,Quant Absolute Fund Growth,289.6333923339844,299.3507995605469,299.3507995605469,289.6333923339844,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,3.4713126361741953
2023-05,Quant Absolute Fund Growth,300.52288818359375,299.9529113769531,301.7388000488281,297.5220031738281,2023-05-29 00:00:00+05:30,2023-05-18 00:00:00+05:30,0.20113920433491028
2023-06,Quant Absolute Fund Growth,300.2835998535156,312.7959899902344,312.7959899902344,300.2835998535156,2023-06-30 00:00:00+05:30,2023-06-01 00:00:00+05:30,4.281698268679657
2023-07,Quant Absolute Fund Growth,314.7759094238281,327.51348876953125,327.51348876953125,313.4486083984375,2023-07-31 00:00:00+05:30,2023-07-13 00:00:00+05:30,4.705143048590998
2023-08,Quant Absolute Fund Growth,327.0439147949219,321.3804931640625,327.0439147949219,317.6505126953125,2023-08-01 00:00:00+05:30,2023-08-25 00:00:00+05:30,-1.8725932872293072
2023-09,Quant Absolute Fund Growth,325.5599060058594,325.9071960449219,335.677001953125,324.2900085449219,2023-09-11 00:00:00+05:30,2023-09-22 00:00:00+05:30,1.4085182446180733
2023-10,Quant Absolute Fund Growth,324.5458068847656,316.7742004394531,325.5293884277344,312.08880615234375,2023-10-16 00:00:00+05:30,2023-10-26 00:00:00+05:30,-2.8023301468341644
2023-11,Quant Absolute Fund Growth,315.47760009765625,334.6520080566406,334.6520080566406,315.47760009765625,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,5.643706966156348
2023-12,Quant Absolute Fund Growth,335.8472900390625,359.56689453125,359.56689453125,335.8472900390625,2023-12-29 00:00:00+05:30,2023-12-01 00:00:00+05:30,7.445013289862734
2024-01,Quant Absolute Fund Growth,360.99139404296875,381.74139404296875,381.74139404296875,360.99139404296875,2024-01-31 00:00:00+05:30,2024-01-01 00:00:00+05:30,6.1670025380469395
2024-02,Quant Absolute Fund Growth,380.2471008300781,394.52978515625,399.6321105957031,380.2471008300781,2024-02-23 00:00:00+05:30,2024-02-01 00:00:00+05:30,3.3500142538489763
2024-03,Quant Absolute Fund Growth,399.69970703125,395.214111328125,402.9757995605469,384.38031005859375,2024-03-04 00:00:00+05:30,2024-03-20 00:00:00+05:30,0.17345361430798345
2024-04,Quant Absolute Fund Growth,401.143310546875,404.34820556640625,404.34820556640625,401.143310546875,2024-04-02 00:00:00+05:30,2024-04-01 00:00:00+05:30,2.311176138824078
