Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,MPF Abakus,136.72000122070312,135.22000122070312,137.35000610351562,135.10000610351562,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.0681822748859648
2023-01,MPF Abakus,135.19000244140625,140.14999389648438,140.35000610351562,135.19000244140625,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.645904918854881
2023-02,MPF Abakus,140.07000732421875,139.22000122070312,140.97000122070312,139.22000122070312,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.6635695442613776
2023-03,MPF Abakus,139.1199951171875,138.8300018310547,139.4600067138672,137.02000427246094,2023-03-07 00:00:00+01:00,2023-03-21 00:00:00+01:00,-0.28013172405463305
2023-04,MPF Abakus,139.27999877929688,139.00999450683594,140.3300018310547,139.00999450683594,2023-04-19 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.1296496963244964
2023-05,MPF Abakus,139.30999755859375,140.6699981689453,140.85000610351562,139.30999755859375,2023-05-24 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.1941613752295632
2023-06,MPF Abakus,140.72999572753906,140.22999572753906,141.41000366210938,139.97000122070312,2023-06-13 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.3127905361012373
2023-07,MPF Abakus,140.47999572753906,142.27999877929688,142.27999877929688,140.11000061035156,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.4618862684278255
2023-08,MPF Abakus,142.50999450683594,141.7899932861328,142.50999450683594,140.6699981689453,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.3443952047850085
2023-09,MPF Abakus,142.0800018310547,141.27999877929688,142.88999938964844,141.27999877929688,2023-09-21 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.35968300372704043
2023-10,MPF Abakus,141.44000244140625,142.24000549316406,142.8300018310547,140.72999572753906,2023-10-16 00:00:00+02:00,2023-10-05 00:00:00+02:00,0.6795064567963971
2023-11,MPF Abakus,142.13999938964844,144.41000366210938,144.41000366210938,142.13999938964844,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.5255892049649944
2023-12,MPF Abakus,144.89999389648438,146.05999755859375,147.75999450683594,144.89999389648438,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.1425758982355871
2024-01,MPF Abakus,146.10000610351562,147.1699981689453,147.1699981689453,145.25,2024-01-31 00:00:00+01:00,2024-01-09 00:00:00+01:00,0.7599620901720616
2024-02,MPF Abakus,146.99000549316406,145.44000244140625,146.99000549316406,144.9600067138672,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-1.1755084249937209
2024-03,MPF Abakus,145.6300048828125,149.00999450683594,149.00999450683594,145.6300048828125,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.4546149652795446
2024-04,MPF Abakus,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.38252959212921045
