Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Acatis Aktien Global Fonds C (I,18883.029296875,21581.349609375,21980.810546875,18883.029296875,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.648563255625888
2020-05,Acatis Aktien Global Fonds C (I,21026.119140625,22724.75,22724.75,21026.119140625,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.298094935306108
2020-06,Acatis Aktien Global Fonds C (I,22970.23046875,23204.7109375,23458.359375,22669.4296875,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.1120625639446056
2020-07,Acatis Aktien Global Fonds C (I,23176.849609375,23498.390625,24170.470703125,23176.849609375,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.2656037314621171
2020-08,Acatis Aktien Global Fonds C (I,23872.0,24266.2890625,24522.759765625,23679.869140625,2020-08-26 00:00:00+02:00,2020-08-05 00:00:00+02:00,3.267876722940466
2020-09,Acatis Aktien Global Fonds C (I,24351.720703125,24271.859375,24937.75,23697.150390625,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,0.02295494167094958
2020-10,Acatis Aktien Global Fonds C (I,24447.470703125,23762.919921875,25342.130859375,23709.630859375,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.0968292756722517
2020-11,Acatis Aktien Global Fonds C (I,24028.140625,25807.91015625,25852.560546875,24028.140625,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.605803668481338
2020-12,Acatis Aktien Global Fonds C (I,25906.2890625,25998.939453125,26058.990234375,25719.630859375,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.740196690543482
2021-01,Acatis Aktien Global Fonds C (I,25974.619140625,26399.939453125,27435.73046875,25974.619140625,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.5423706060125442
2021-02,Acatis Aktien Global Fonds C (I,26958.1796875,27041.060546875,28335.9296875,26958.1796875,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.428494561089267
2021-03,Acatis Aktien Global Fonds C (I,27716.740234375,28293.0703125,28293.0703125,26584.9609375,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.630032033894049
2021-04,Acatis Aktien Global Fonds C (I,28702.900390625,29847.240234375,29934.05078125,28702.900390625,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.493111580712262
2021-05,Acatis Aktien Global Fonds C (I,30014.740234375,29726.5390625,30014.740234375,28742.220703125,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.40439642300995615
2021-06,Acatis Aktien Global Fonds C (I,29690.7890625,31547.25,31630.330078125,29690.7890625,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.1248668527202454
2021-07,Acatis Aktien Global Fonds C (I,31652.779296875,33065.0,33166.328125,31436.380859375,2021-07-28 00:00:00+02:00,2021-07-08 00:00:00+02:00,4.811037412135755
2021-08,Acatis Aktien Global Fonds C (I,33116.8515625,34207.328125,34661.30859375,33116.8515625,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.4547954786027457
2021-09,Acatis Aktien Global Fonds C (I,34328.23046875,32776.1796875,34751.23828125,32776.1796875,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.183748091257855
2021-10,Acatis Aktien Global Fonds C (I,32717.599609375,34201.51953125,34201.51953125,32100.150390625,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.348706461032692
2021-11,Acatis Aktien Global Fonds C (I,34240.6796875,35026.6796875,35994.94921875,34240.6796875,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.412641799426618
2021-12,Acatis Aktien Global Fonds C (I,34538.578125,35590.71875,35722.23828125,34267.3984375,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.6103126746018326
2022-01,Acatis Aktien Global Fonds C (I,35440.33984375,32723.58984375,35440.33984375,31493.44921875,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.05583311309216
2022-02,Acatis Aktien Global Fonds C (I,32870.71875,31492.3203125,32984.0390625,30564.419921875,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.7626358756148615
2022-03,Acatis Aktien Global Fonds C (I,31319.439453125,32732.33984375,33341.5390625,30119.9609375,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,3.937529908705417
2022-04,Acatis Aktien Global Fonds C (I,33079.3203125,30886.599609375,33517.3984375,30675.4609375,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.638888766234751
2022-05,Acatis Aktien Global Fonds C (I,31103.2109375,30439.58984375,31490.220703125,29012.689453125,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.4472611788878154
2022-06,Acatis Aktien Global Fonds C (I,30262.26953125,28144.3203125,30582.5703125,27113.3203125,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-7.540408865664383
2022-07,Acatis Aktien Global Fonds C (I,28465.41015625,30682.0703125,30682.0703125,28424.720703125,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,9.01691699007876
2022-08,Acatis Aktien Global Fonds C (I,30501.080078125,29503.509765625,31871.369140625,29503.509765625,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.84120280956024
2022-09,Acatis Aktien Global Fonds C (I,29505.189453125,26684.2890625,30436.150390625,26684.2890625,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.55554347777876
2022-10,Acatis Aktien Global Fonds C (I,27758.98046875,27843.150390625,28038.009765625,26604.009765625,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,4.342860045514851
2022-11,Acatis Aktien Global Fonds C (I,27936.439453125,29432.9609375,29432.9609375,27436.80078125,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.709880256259736
2022-12,Acatis Aktien Global Fonds C (I,29442.859375,27680.650390625,29442.859375,27446.009765625,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.953565292312857
2023-01,Acatis Aktien Global Fonds C (I,27748.9296875,29248.44921875,29364.439453125,27748.9296875,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.663880024495338
2023-02,Acatis Aktien Global Fonds C (I,29482.169921875,29052.25,30264.830078125,29052.25,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.6708021245250273
2023-03,Acatis Aktien Global Fonds C (I,28854.08984375,29605.630859375,29605.630859375,28087.869140625,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,1.9047779754580052
2023-04,Acatis Aktien Global Fonds C (I,29585.259765625,28988.630859375,29632.849609375,28557.529296875,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.084063004536918
2023-05,Acatis Aktien Global Fonds C (I,28814.240234375,29844.3203125,30211.16015625,28398.69921875,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.9518105124591187
2023-06,Acatis Aktien Global Fonds C (I,29930.16015625,30659.240234375,30963.94921875,29930.16015625,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.7305695467076063
2023-07,Acatis Aktien Global Fonds C (I,30702.890625,31482.009765625,31482.009765625,30052.650390625,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.6835939995913938
2023-08,Acatis Aktien Global Fonds C (I,31352.75,31703.599609375,31703.599609375,30570.599609375,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.7038618099659999
2023-09,Acatis Aktien Global Fonds C (I,31757.279296875,30810.990234375,31879.990234375,30533.51953125,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.8154827401240867
2023-10,Acatis Aktien Global Fonds C (I,30946.140625,29498.80078125,30946.140625,29153.900390625,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.258835704868147
2023-11,Acatis Aktien Global Fonds C (I,29713.900390625,31129.609375,31245.0390625,29713.900390625,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.528389461806782
2023-12,Acatis Aktien Global Fonds C (I,31403.880859375,32684.76953125,32684.76953125,31197.16015625,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.995758660238558
2024-01,Acatis Aktien Global Fonds C (I,32792.19140625,33488.03125,33957.96875,32248.279296875,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.4576025172274862
2024-02,Acatis Aktien Global Fonds C (I,33755.96875,34427.83984375,34851.26171875,33755.96875,2024-02-14 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.806401447532103
2024-03,Acatis Aktien Global Fonds C (I,34772.3515625,35754.76953125,35754.76953125,34441.609375,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.854234519279287
