Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,Vicore Pharma Holding AB,8.132376670837402,15.60537338256836,16.11822509765625,7.692789077758789,2016-11-30 00:00:00+01:00,2016-11-02 00:00:00+01:00,86.84212148913562
2016-12,Vicore Pharma Holding AB,15.532109260559082,16.11822509765625,18.82901954650879,12.601522445678711,2016-12-23 00:00:00+01:00,2016-12-02 00:00:00+01:00,3.28637900878912
2017-01,Vicore Pharma Holding AB,16.484548568725586,13.187639236450195,16.631078720092773,11.722346305847168,2017-01-02 00:00:00+01:00,2017-01-09 00:00:00+01:00,-18.181814954502595
2017-02,Vicore Pharma Holding AB,13.041110038757324,13.773756980895996,15.971696853637695,11.795611381530762,2017-02-24 00:00:00+01:00,2017-02-14 00:00:00+01:00,4.444447819180475
2017-03,Vicore Pharma Holding AB,13.773756980895996,14.872727394104004,18.46269416809082,13.773756980895996,2017-03-09 00:00:00+01:00,2017-03-01 00:00:00+01:00,7.978726608377551
2017-04,Vicore Pharma Holding AB,14.872727394104004,13.847021102905273,15.75190258026123,13.041110038757324,2017-04-03 00:00:00+02:00,2017-04-20 00:00:00+02:00,-6.896558136373498
2017-05,Vicore Pharma Holding AB,13.847021102905273,15.532109260559082,16.704343795776367,12.748050689697266,2017-05-03 00:00:00+02:00,2017-05-23 00:00:00+02:00,12.169318910767423
2017-06,Vicore Pharma Holding AB,15.678638458251953,26.888132095336914,28.573219299316406,15.458844184875488,2017-06-28 00:00:00+02:00,2017-06-01 00:00:00+02:00,73.11320467989721
2017-07,Vicore Pharma Holding AB,26.888132095336914,27.107925415039062,29.305866241455078,22.63878059387207,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.8174361793628071
2017-08,Vicore Pharma Holding AB,28.060365676879883,22.492252349853516,28.20689582824707,21.320016860961914,2017-08-17 00:00:00+02:00,2017-08-31 00:00:00+02:00,-17.0270243647079
2017-09,Vicore Pharma Holding AB,23.005104064941406,22.712045669555664,23.224897384643555,18.82901954650879,2017-09-28 00:00:00+02:00,2017-09-22 00:00:00+02:00,0.9771956862451692
2017-10,Vicore Pharma Holding AB,24.90998649597168,21.100223541259766,25.569368362426758,17.656784057617188,2017-10-02 00:00:00+02:00,2017-10-19 00:00:00+02:00,-7.096772134693541
2017-11,Vicore Pharma Holding AB,21.100223541259766,16.924137115478516,21.393281936645508,16.631078720092773,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-19.79166911485679
2017-12,Vicore Pharma Holding AB,16.924137115478516,13.920286178588867,17.217195510864258,12.894580841064453,2017-12-01 00:00:00+01:00,2017-12-19 00:00:00+01:00,-17.748916334070465
2018-01,Vicore Pharma Holding AB,14.21334457397461,13.444066047668457,15.458844184875488,13.370800971984863,2018-01-05 00:00:00+01:00,2018-01-30 00:00:00+01:00,-3.421051297443123
2018-02,Vicore Pharma Holding AB,13.553962707519531,13.7371244430542,15.312314987182617,11.795611381530762,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.1798345407308295
2018-03,Vicore Pharma Holding AB,13.7371244430542,12.271830558776855,14.140080451965332,10.879801750183105,2018-03-01 00:00:00+01:00,2018-03-20 00:00:00+01:00,-10.66667110974764
2018-04,Vicore Pharma Holding AB,12.271830558776855,13.847021102905273,15.019255638122559,10.989699363708496,2018-04-23 00:00:00+02:00,2018-04-13 00:00:00+02:00,12.83582377204382
2018-05,Vicore Pharma Holding AB,13.920286178588867,9.524406433105469,13.920286178588867,9.304612159729004,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-31.21692844746852
2018-06,Vicore Pharma Holding AB,9.597670555114746,8.242274284362793,10.513479232788086,7.311812877655029,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-13.461543853128411
2018-07,Vicore Pharma Holding AB,8.242274284362793,12.45499324798584,12.82131576538086,8.169010162353516,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,51.111123195880516
2018-08,Vicore Pharma Holding AB,12.528257369995117,16.46634864807129,17.168912887573242,12.01540470123291,2018-08-31 00:00:00+02:00,2018-08-06 00:00:00+02:00,32.20680509589313
2018-09,Vicore Pharma Holding AB,16.46634864807129,18.799999237060547,18.799999237060547,15.300000190734863,2018-09-28 00:00:00+02:00,2018-09-19 00:00:00+02:00,14.172240846258276
2018-10,Vicore Pharma Holding AB,18.799999237060547,26.399999618530273,26.399999618530273,18.049999237060547,2018-10-30 00:00:00+01:00,2018-10-11 00:00:00+02:00,40.42553558453237
2018-11,Vicore Pharma Holding AB,26.5,18.899999618530273,26.700000762939453,17.100000381469727,2018-11-01 00:00:00+01:00,2018-11-27 00:00:00+01:00,-28.40909131959123
2018-12,Vicore Pharma Holding AB,20.799999237060547,16.0,20.799999237060547,15.600000381469727,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.34391363525216
2019-01,Vicore Pharma Holding AB,16.0,16.899999618530273,18.549999237060547,15.100000381469727,2019-01-21 00:00:00+01:00,2019-01-17 00:00:00+01:00,5.624997615814209
2019-02,Vicore Pharma Holding AB,16.950000762939453,16.700000762939453,17.299999237060547,15.5,2019-02-19 00:00:00+01:00,2019-02-21 00:00:00+01:00,-1.1834252077232543
2019-03,Vicore Pharma Holding AB,16.700000762939453,16.299999237060547,16.950000762939453,15.550000190734863,2019-03-04 00:00:00+01:00,2019-03-11 00:00:00+01:00,-2.3952186084122085
2019-04,Vicore Pharma Holding AB,15.5,17.299999237060547,18.0,15.5,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.134969612307395
2019-05,Vicore Pharma Holding AB,17.25,17.0,17.850000381469727,15.25,2019-05-09 00:00:00+02:00,2019-05-15 00:00:00+02:00,-1.7340997126628732
2019-06,Vicore Pharma Holding AB,16.299999237060547,18.700000762939453,19.700000762939453,16.25,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.000004487879144
2019-07,Vicore Pharma Holding AB,18.799999237060547,17.0,19.200000762939453,16.600000381469727,2019-07-04 00:00:00+02:00,2019-07-23 00:00:00+02:00,-9.090912799899964
2019-08,Vicore Pharma Holding AB,17.0,16.149999618530273,17.600000381469727,15.649999618530273,2019-08-08 00:00:00+02:00,2019-08-16 00:00:00+02:00,-5.000002243939572
2019-09,Vicore Pharma Holding AB,16.149999618530273,16.75,18.75,16.0,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.715172728433358
2019-10,Vicore Pharma Holding AB,17.299999237060547,16.299999237060547,18.0,15.5,2019-10-18 00:00:00+02:00,2019-10-08 00:00:00+02:00,-2.6865717190415084
2019-11,Vicore Pharma Holding AB,17.200000762939453,16.5,17.200000762939453,15.350000381469727,2019-11-01 00:00:00+01:00,2019-11-15 00:00:00+01:00,1.2269986030718272
2019-12,Vicore Pharma Holding AB,16.5,14.699999809265137,17.100000381469727,13.899999618530273,2019-12-02 00:00:00+01:00,2019-12-18 00:00:00+01:00,-10.909092065059777
2020-01,Vicore Pharma Holding AB,14.850000381469727,14.25,15.5,13.5,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-3.06122323199971
2020-02,Vicore Pharma Holding AB,14.25,11.699999809265137,14.399999618530273,10.399999618530273,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.894738180595525
2020-03,Vicore Pharma Holding AB,11.100000381469727,10.5,12.399999618530273,6.820000171661377,2020-03-31 00:00:00+02:00,2020-03-18 00:00:00+01:00,-10.256408793399007
2020-04,Vicore Pharma Holding AB,10.649999618530273,14.600000381469727,18.200000762939453,9.640000343322754,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,39.04762268066406
2020-05,Vicore Pharma Holding AB,14.449999809265137,14.25,16.0,13.449999809265137,2020-05-12 00:00:00+02:00,2020-05-28 00:00:00+02:00,-2.3972628241431093
2020-06,Vicore Pharma Holding AB,15.25,17.100000381469727,18.25,13.75,2020-06-10 00:00:00+02:00,2020-06-09 00:00:00+02:00,20.000002676980543
2020-07,Vicore Pharma Holding AB,17.25,17.799999237060547,20.600000381469727,16.899999618530273,2020-07-03 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.093560467690804
2020-08,Vicore Pharma Holding AB,17.75,20.899999618530273,22.100000381469727,17.649999618530273,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,17.4157332266361
2020-09,Vicore Pharma Holding AB,21.700000762939453,23.0,23.899999618530273,18.5,2020-09-29 00:00:00+02:00,2020-09-14 00:00:00+02:00,10.047848898560897
2020-10,Vicore Pharma Holding AB,25.0,19.649999618530273,27.0,18.700000762939453,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-14.565219049868372
2020-11,Vicore Pharma Holding AB,19.899999618530273,19.899999618530273,21.899999618530273,18.100000381469727,2020-11-05 00:00:00+01:00,2020-11-26 00:00:00+01:00,1.272264655742017
2020-12,Vicore Pharma Holding AB,19.899999618530273,31.5,38.29999923706055,19.0,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,58.29146032077388
2021-01,Vicore Pharma Holding AB,31.600000381469727,28.200000762939453,33.20000076293945,27.5,2021-01-26 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.476188054160463
2021-02,Vicore Pharma Holding AB,29.200000762939453,31.0,36.099998474121094,28.399999618530273,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,9.92907504009828
2021-03,Vicore Pharma Holding AB,31.0,26.5,31.700000762939453,24.0,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,-14.516129032258062
2021-04,Vicore Pharma Holding AB,26.100000381469727,25.850000381469727,26.799999237060547,22.899999618530273,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.4528287491708434
2021-05,Vicore Pharma Holding AB,26.049999237060547,24.399999618530273,26.200000762939453,21.25,2021-05-03 00:00:00+02:00,2021-05-26 00:00:00+02:00,-5.6092872013219335
2021-06,Vicore Pharma Holding AB,24.350000381469727,20.649999618530273,24.899999618530273,20.350000381469727,2021-06-11 00:00:00+02:00,2021-06-30 00:00:00+02:00,-15.368852699293111
2021-07,Vicore Pharma Holding AB,20.75,20.5,21.350000381469727,18.979999542236328,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.7263904179236502
2021-08,Vicore Pharma Holding AB,20.700000762939453,23.899999618530273,24.149999618530273,18.979999542236328,2021-08-30 00:00:00+02:00,2021-08-09 00:00:00+02:00,16.585363992830594
2021-09,Vicore Pharma Holding AB,24.850000381469727,20.25,25.799999237060547,19.1200008392334,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.271965174846013
2021-10,Vicore Pharma Holding AB,19.200000762939453,17.719999313354492,20.5,16.799999237060547,2021-10-04 00:00:00+02:00,2021-10-28 00:00:00+02:00,-12.493830551335838
2021-11,Vicore Pharma Holding AB,18.0,17.399999618530273,19.3799991607666,16.200000762939453,2021-11-03 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.805867422258045
2021-12,Vicore Pharma Holding AB,17.399999618530273,13.920000076293945,17.65999984741211,12.640000343322754,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-19.999997807645197
2022-01,Vicore Pharma Holding AB,14.399999618530273,14.0,18.360000610351562,13.020000457763672,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.5747120924395333
2022-02,Vicore Pharma Holding AB,14.399999618530273,19.059999465942383,20.350000381469727,12.199999809265137,2022-02-28 00:00:00+01:00,2022-02-09 00:00:00+01:00,36.14285332815987
2022-03,Vicore Pharma Holding AB,19.1200008392334,22.649999618530273,23.600000381469727,16.020000457763672,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,18.835258411222576
2022-04,Vicore Pharma Holding AB,22.649999618530273,23.850000381469727,28.200000762939453,22.149999618530273,2022-04-20 00:00:00+02:00,2022-04-04 00:00:00+02:00,5.298016702648045
2022-05,Vicore Pharma Holding AB,23.850000381469727,30.899999618530273,33.650001525878906,18.280000686645508,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,29.55974475597094
2022-06,Vicore Pharma Holding AB,30.899999618530273,26.399999618530273,37.45000076293945,25.799999237060547,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.563106975902407
2022-07,Vicore Pharma Holding AB,26.399999618530273,28.799999237060547,30.299999237060547,25.149999618530273,2022-07-25 00:00:00+02:00,2022-07-15 00:00:00+02:00,9.090907777308077
2022-08,Vicore Pharma Holding AB,29.100000381469727,29.200000762939453,33.599998474121094,26.600000381469727,2022-08-19 00:00:00+02:00,2022-08-29 00:00:00+02:00,1.388894223872672
2022-09,Vicore Pharma Holding AB,29.0,28.950000762939453,35.45000076293945,21.25,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-0.8561643611917247
2022-10,Vicore Pharma Holding AB,28.950000762939453,29.950000762939453,34.599998474121094,27.049999237060547,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,3.45423134247429
2022-11,Vicore Pharma Holding AB,29.950000762939453,23.799999237060547,35.0,23.75,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-20.534228277847
2022-12,Vicore Pharma Holding AB,23.950000762939453,17.899999618530273,24.850000381469727,17.040000915527344,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-24.789915158245023
2023-01,Vicore Pharma Holding AB,17.700000762939453,17.260000228881836,22.649999618530273,17.0,2023-01-16 00:00:00+01:00,2023-01-31 00:00:00+01:00,-3.575415660824388
2023-02,Vicore Pharma Holding AB,17.139999389648438,14.0,17.15999984741211,13.5,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-18.88760246611555
2023-03,Vicore Pharma Holding AB,14.180000305175781,18.360000610351562,19.420000076293945,13.5600004196167,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,31.142861502511153
2023-04,Vicore Pharma Holding AB,18.399999618530273,19.15999984741211,21.450000762939453,16.6200008392334,2023-04-11 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.357294174649962
2023-05,Vicore Pharma Holding AB,19.3799991607666,18.68000030517578,26.899999618530273,16.5,2023-05-17 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.5052168374686046
2023-06,Vicore Pharma Holding AB,18.68000030517578,17.1200008392334,20.649999618530273,15.4399995803833,2023-06-09 00:00:00+02:00,2023-06-26 00:00:00+02:00,-8.351174734778477
2023-07,Vicore Pharma Holding AB,16.760000228881836,18.420000076293945,18.5,14.399999618530273,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,7.593453115267246
2023-08,Vicore Pharma Holding AB,18.5,15.739999771118164,19.020000457763672,14.34000015258789,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-14.549404419519362
2023-09,Vicore Pharma Holding AB,16.15999984741211,15.300000190734863,16.799999237060547,14.119999885559082,2023-09-22 00:00:00+02:00,2023-09-14 00:00:00+02:00,-2.795423041813949
2023-10,Vicore Pharma Holding AB,15.300000190734863,12.899999618530273,15.399999618530273,12.399999618530273,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-15.686278054152869
2023-11,Vicore Pharma Holding AB,12.899999618530273,14.979999542236328,16.31999969482422,12.359999656677246,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.1240308931345
2023-12,Vicore Pharma Holding AB,14.600000381469727,14.180000305175781,15.84000015258789,13.539999961853027,2023-12-05 00:00:00+01:00,2023-12-13 00:00:00+01:00,-5.340449008726189
2024-01,Vicore Pharma Holding AB,14.020000457763672,13.5,15.739999771118164,13.0600004196167,2024-01-04 00:00:00+01:00,2024-01-25 00:00:00+01:00,-4.795488649796276
2024-02,Vicore Pharma Holding AB,13.479999542236328,14.100000381469727,15.859999656677246,12.84000015258789,2024-02-09 00:00:00+01:00,2024-02-05 00:00:00+01:00,4.4444472701461235
2024-03,Vicore Pharma Holding AB,14.199999809265137,14.680000305175781,17.100000381469727,14.0,2024-03-19 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.113474524924787
2024-04,Vicore Pharma Holding AB,14.680000305175781,15.699999809265137,15.84000015258789,14.180000305175781,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.9482253602524136
