Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-05,SWEDBANK AB ADR EACH REP 1 SER',2.245288372039795,2.4494056701660156,3.2250509189952203,2.245288372039795,2009-05-11 00:00:00-04:00,2009-05-01 00:00:00-04:00,9.09091681353984
2009-06,SWEDBANK AB ADR EACH REP 1 SER',2.567793884308279,2.4004175662994385,2.6820995807647705,1.857466222891793,2009-06-01 00:00:00-04:00,2009-06-08 00:00:00-04:00,-1.9999996106507267
2009-07,SWEDBANK AB ADR EACH REP 1 SER',2.4779824818451543,3.17606258392334,3.241379976272583,2.286112070083618,2009-07-23 00:00:00-04:00,2009-07-13 00:00:00-04:00,32.31292040657996
2009-08,SWEDBANK AB ADR EACH REP 1 SER',3.4291679859161377,4.3476948738098145,4.572223516107442,3.2944507694422236,2009-08-24 00:00:00-04:00,2009-08-04 00:00:00-04:00,36.889458533250185
2009-09,SWEDBANK AB ADR EACH REP 1 SER',4.233389129437024,4.796753406524658,5.449926853179932,3.747591183916627,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,10.328657961255239
2009-10,SWEDBANK AB ADR EACH REP 1 SER',4.817164424553539,4.351259708404541,4.944613933563232,3.980413550831378,2009-10-14 00:00:00-04:00,2009-10-28 00:00:00-04:00,-9.287400463700013
2009-11,SWEDBANK AB ADR EACH REP 1 SER',4.450152950394994,4.81605339050293,4.91989055442786,4.044695011754218,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,10.681818904089567
2009-12,SWEDBANK AB ADR EACH REP 1 SER',4.919891261612848,4.944613933563232,5.419296523091876,4.583657615359724,2009-12-07 00:00:00-05:00,2009-12-23 00:00:00-05:00,2.6694168987789757
2010-01,SWEDBANK AB ADR EACH REP 1 SER',5.028672108023195,4.291924476623535,5.2165678501227095,4.25236775093506,2010-01-14 00:00:00-05:00,2010-01-28 00:00:00-05:00,-13.200008447764699
2010-02,SWEDBANK AB ADR EACH REP 1 SER',4.464986385266005,4.72210693359375,4.771552795574594,4.202921647674133,2010-02-26 00:00:00-05:00,2010-02-05 00:00:00-05:00,10.023066792373768
2010-03,SWEDBANK AB ADR EACH REP 1 SER',4.717161618993895,5.048450469970703,5.1671223640441895,4.707272122304067,2010-03-12 00:00:00-05:00,2010-03-24 00:00:00-04:00,6.910973024674605
2010-04,SWEDBANK AB ADR EACH REP 1 SER',5.117675445351172,5.340182781219482,5.458853394422002,4.820998407527464,2010-04-30 00:00:00-04:00,2010-04-22 00:00:00-04:00,5.778650557910137
2010-05,SWEDBANK AB ADR EACH REP 1 SER',5.448964876050116,4.4007062911987305,5.557746044963701,4.069417596963099,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-17.592590525641395
2010-06,SWEDBANK AB ADR EACH REP 1 SER',4.301814688566961,4.549043655395508,4.939668088627806,3.955690643330421,2010-06-22 00:00:00-04:00,2010-06-08 00:00:00-04:00,3.3707626544731584
2010-07,SWEDBANK AB ADR EACH REP 1 SER',4.667715623398692,5.66158390045166,5.6714727754638306,4.583657615359724,2010-07-29 00:00:00-04:00,2010-07-01 00:00:00-04:00,24.45657437770674
2010-08,SWEDBANK AB ADR EACH REP 1 SER',5.884090698261453,5.537967681884766,6.160989072929723,5.221512383810972,2010-08-06 00:00:00-04:00,2010-08-25 00:00:00-04:00,-2.1834211192566233
2010-09,SWEDBANK AB ADR EACH REP 1 SER',5.760475116126824,6.848289966583252,6.902680545962459,5.760475116126824,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,23.66070659792181
2010-10,SWEDBANK AB ADR EACH REP 1 SER',6.774120807647705,6.873013019561768,7.377364817359123,6.6158943453678605,2010-10-21 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.3610106040946581
2010-11,SWEDBANK AB ADR EACH REP 1 SER',6.887847541506,6.240102291107178,7.140022986619701,6.200546602748482,2010-11-04 00:00:00-04:00,2010-11-29 00:00:00-05:00,-9.208635669003073
2010-12,SWEDBANK AB ADR EACH REP 1 SER',6.457666307845625,6.9521284103393555,6.966961352871721,6.457666307845625,2010-12-17 00:00:00-05:00,2010-12-01 00:00:00-05:00,11.410487937784165
2011-01,SWEDBANK AB ADR EACH REP 1 SER',7.031241120863052,7.758099555969238,8.010275840759277,6.843345638613973,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,11.593156772409795
2011-02,SWEDBANK AB ADR EACH REP 1 SER',7.936105949020883,8.732190132141113,8.826138082477172,7.520758790687937,2011-02-28 00:00:00-05:00,2011-02-04 00:00:00-05:00,12.555788555489599
2011-03,SWEDBANK AB ADR EACH REP 1 SER',8.578905027990254,8.586433410644531,8.68274175815219,7.772932781890099,2011-03-09 00:00:00-05:00,2011-03-16 00:00:00-04:00,-1.6691885917610283
2011-04,SWEDBANK AB ADR EACH REP 1 SER',8.73769120320607,9.569612503051758,9.90742301940918,8.687272117030359,2011-04-26 00:00:00-04:00,2011-04-05 00:00:00-04:00,11.450378118444227
2011-05,SWEDBANK AB ADR EACH REP 1 SER',9.670451249269316,9.428439140319824,9.756164357924952,8.646936784495356,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.4752254878336313
2011-06,SWEDBANK AB ADR EACH REP 1 SER',9.277179857117503,8.525930404663086,9.277179857117503,7.532665734029421,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-9.572196651270149
2011-07,SWEDBANK AB ADR EACH REP 1 SER',8.475510161412181,8.899033546447754,9.030124375147027,7.578043397478182,2011-07-26 00:00:00-04:00,2011-07-18 00:00:00-04:00,4.376098842897047
2011-08,SWEDBANK AB ADR EACH REP 1 SER',8.863740142731125,6.998219966888428,8.878866325420733,6.292347431182862,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-21.359775414242343
2011-09,SWEDBANK AB ADR EACH REP 1 SER',6.973010312278272,5.546140670776367,7.099058944793552,4.9108549449388335,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-20.749266284604783
2011-10,SWEDBANK AB ADR EACH REP 1 SER',5.520930767059326,7.18981409072876,7.941064132552546,5.1478262853376995,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,29.6363456594819
2011-11,SWEDBANK AB ADR EACH REP 1 SER',6.504109952633092,6.75620698928833,7.053681139659187,5.576391230796684,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-6.030852758759986
2011-12,SWEDBANK AB ADR EACH REP 1 SER',6.660409765305154,6.47890043258667,6.9931783758887365,6.040250381812924,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-4.104471001870092
2012-01,SWEDBANK AB ADR EACH REP 1 SER',6.811668871726151,7.275528430938721,7.557875598031184,6.650325863697582,2012-01-23 00:00:00-05:00,2012-01-13 00:00:00-05:00,12.29572836688897
2012-02,SWEDBANK AB ADR EACH REP 1 SER',7.678882417049592,8.657020568847656,8.798195390793541,7.613337551662466,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,18.988203413984728
2012-03,SWEDBANK AB ADR EACH REP 1 SER',8.732649704777165,8.270977020263672,8.793153475664512,7.9813991410728296,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-4.459311901985819
2012-04,SWEDBANK AB ADR EACH REP 1 SER',8.122713912305862,8.768718719482422,8.779309202214694,7.418463358314809,2012-04-30 00:00:00-04:00,2012-04-09 00:00:00-04:00,6.017931110185604
2012-05,SWEDBANK AB ADR EACH REP 1 SER',8.742243858466656,7.5984978675842285,8.890507592522276,7.3072668096192315,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-13.345403009657343
2012-06,SWEDBANK AB ADR EACH REP 1 SER',7.38669344300454,8.376880645751953,8.419241570245152,7.32315205376152,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,10.24390335737757
2012-07,SWEDBANK AB ADR EACH REP 1 SER',8.541029362314525,9.15526294708252,9.32470662516069,8.36099467689777,2012-07-31 00:00:00-04:00,2012-07-12 00:00:00-04:00,9.29203046154532
2012-08,SWEDBANK AB ADR EACH REP 1 SER',9.271756475310609,9.213507652282715,9.62123511703868,8.975229831272696,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.6361882289656728
2012-09,SWEDBANK AB ADR EACH REP 1 SER',9.03347479077356,9.94423770904541,10.214289943710211,8.890507312750552,2012-09-25 00:00:00-04:00,2012-09-04 00:00:00-04:00,7.93107342328685
2012-10,SWEDBANK AB ADR EACH REP 1 SER',10.076615665708177,9.87010383605957,10.230172130209393,9.308822151397077,2012-10-05 00:00:00-04:00,2012-10-19 00:00:00-04:00,-0.7454957851460775
2012-11,SWEDBANK AB ADR EACH REP 1 SER',9.795971867014186,10.023662567138672,10.246057652985128,9.213507652282715,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.5557965106515637
2012-12,SWEDBANK AB ADR EACH REP 1 SER',9.954825913207983,10.484338760375977,10.521404957656502,9.748316381972678,2012-12-27 00:00:00-05:00,2012-12-14 00:00:00-05:00,4.5958868841771805
2013-01,SWEDBANK AB ADR EACH REP 1 SER',10.659076865706496,12.507076263427734,12.607682835390623,10.510814666748047,2013-01-31 00:00:00-05:00,2013-01-03 00:00:00-05:00,19.292943019891705
2013-02,SWEDBANK AB ADR EACH REP 1 SER',12.79301046705393,12.740058898925781,13.232506225598092,12.411760479016625,2013-02-20 00:00:00-05:00,2013-02-07 00:00:00-05:00,1.862806547196949
2013-03,SWEDBANK AB ADR EACH REP 1 SER',12.808895782363116,12.931320190429688,13.407242973012695,12.609167345721847,2013-03-05 00:00:00-05:00,2013-03-27 00:00:00-04:00,1.5012590838181517
2013-04,SWEDBANK AB ADR EACH REP 1 SER',12.908712008839553,13.982553482055664,13.982553482055666,12.072245645793723,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,8.129357839302287
2013-05,SWEDBANK AB ADR EACH REP 1 SER',13.993857960357206,13.615188598632812,14.434700180110683,13.507803461854152,2013-05-08 00:00:00-04:00,2013-05-24 00:00:00-04:00,-2.6273089811121086
2013-06,SWEDBANK AB ADR EACH REP 1 SER',13.434332483854476,13.016097068786621,13.937339740594165,12.049638792552116,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.400170629339284
2013-07,SWEDBANK AB ADR EACH REP 1 SER',12.976534013861135,13.649099349975586,13.790394376534332,12.744811628604005,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.863226494422368
2013-08,SWEDBANK AB ADR EACH REP 1 SER',13.71127037245136,12.750463485717773,14.231234509060808,12.744811555034035,2013-08-08 00:00:00-04:00,2013-08-30 00:00:00-04:00,-6.583847338318483
2013-09,SWEDBANK AB ADR EACH REP 1 SER',13.213909895987113,13.208258628845215,14.039074744354169,12.936973438285666,2013-09-20 00:00:00-04:00,2013-09-06 00:00:00-04:00,3.590419623884533
2013-10,SWEDBANK AB ADR EACH REP 1 SER',13.462588934080486,14.802066802978516,15.25986099243164,13.394769451510284,2013-10-25 00:00:00-04:00,2013-10-09 00:00:00-04:00,12.066754739740016
2013-11,SWEDBANK AB ADR EACH REP 1 SER',14.689031355353647,14.502519607543945,14.813369170101872,13.897777606991585,2013-11-18 00:00:00-05:00,2013-11-13 00:00:00-05:00,-2.023684931446834
2013-12,SWEDBANK AB ADR EACH REP 1 SER',14.57599503282515,16.000247955322266,16.011550903320312,14.112547914438533,2013-12-30 00:00:00-05:00,2013-12-12 00:00:00-05:00,10.327366473610766
2014-01,SWEDBANK AB ADR EACH REP 1 SER',15.661138947314647,14.796414375305176,16.1132869720459,14.694681790430618,2014-01-23 00:00:00-05:00,2014-01-31 00:00:00-05:00,-7.5238432765452945
2014-02,SWEDBANK AB ADR EACH REP 1 SER',14.72859216350907,15.94372844696045,16.022854385775958,14.479913711547852,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.754000682558004
2014-03,SWEDBANK AB ADR EACH REP 1 SER',15.57636235836871,16.009384155273438,16.412830479517655,15.32203197479248,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.41179645357987127
2014-04,SWEDBANK AB ADR EACH REP 1 SER',16.20054560415503,15.901862144470215,16.266255004938635,15.017759323919323,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,-0.6716186566602222
2014-05,SWEDBANK AB ADR EACH REP 1 SER',15.812256425813686,15.97354507446289,16.033281821454022,15.113337140374062,2014-05-30 00:00:00-04:00,2014-05-09 00:00:00-04:00,0.4507832437574244
2014-06,SWEDBANK AB ADR EACH REP 1 SER',15.907832286322728,15.877964973449707,16.30806795093781,15.513572663467205,2014-06-09 00:00:00-04:00,2014-06-26 00:00:00-04:00,-0.5983649876569297
2014-07,SWEDBANK AB ADR EACH REP 1 SER',15.919782034451622,15.268654823303223,15.955623626708984,15.053603868250331,2014-07-01 00:00:00-04:00,2014-07-10 00:00:00-04:00,-3.837457452295312
2014-08,SWEDBANK AB ADR EACH REP 1 SER',15.292550212710967,15.244759559631348,15.477730313907527,14.647393689504826,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,-0.15649881373573926
2014-09,SWEDBANK AB ADR EACH REP 1 SER',15.083469064774013,14.987892150878906,15.185021946212867,14.426369802081238,2014-09-03 00:00:00-04:00,2014-09-09 00:00:00-04:00,-1.6849554612368922
2014-10,SWEDBANK AB ADR EACH REP 1 SER',15.12528724964614,15.889915466308594,15.913809483210136,13.846926702278497,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,6.018346718466283
2014-11,SWEDBANK AB ADR EACH REP 1 SER',15.627072585861367,15.692781448364258,15.800310927524169,15.089443072374168,2014-11-05 00:00:00-05:00,2014-11-13 00:00:00-05:00,-1.2406234530468074
2014-12,SWEDBANK AB ADR EACH REP 1 SER',15.591229687568228,14.880364418029785,15.728623390197752,14.52791974515093,2014-12-01 00:00:00-05:00,2014-12-17 00:00:00-05:00,-5.177011054462588
2015-01,SWEDBANK AB ADR EACH REP 1 SER',14.814656107134569,14.480133056640625,14.814656107134569,13.386954654773392,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.6896610200232707
2015-02,SWEDBANK AB ADR EACH REP 1 SER',14.515975078600043,15.591231346130371,15.60317892312134,14.10379053353269,2015-02-27 00:00:00-05:00,2015-02-11 00:00:00-05:00,7.673260218974254
2015-03,SWEDBANK AB ADR EACH REP 1 SER',15.591229876361613,15.0783052444458,15.668890900188073,14.999838317601775,2015-03-03 00:00:00-05:00,2015-03-18 00:00:00-04:00,-3.2898370263223287
2015-04,SWEDBANK AB ADR EACH REP 1 SER',15.216927581250076,14.574223518371582,15.46266844094944,14.404096781454877,2015-04-06 00:00:00-04:00,2015-04-20 00:00:00-04:00,-3.3430927276120848
2015-05,SWEDBANK AB ADR EACH REP 1 SER',14.605729908849002,14.851469039916992,15.128711922938768,14.019735113748153,2015-05-15 00:00:00-04:00,2015-05-05 00:00:00-04:00,1.9023004635267737
2015-06,SWEDBANK AB ADR EACH REP 1 SER',14.89557566018599,14.76955509185791,15.330346978211237,14.328486205821616,2015-06-26 00:00:00-04:00,2015-06-08 00:00:00-04:00,-0.5515545151723256
2015-07,SWEDBANK AB ADR EACH REP 1 SER',14.801060824124061,14.807361602783203,15.185422166623269,13.874813543049337,2015-07-16 00:00:00-04:00,2015-07-07 00:00:00-04:00,0.25597596332562755
2015-08,SWEDBANK AB ADR EACH REP 1 SER',14.643536850557407,14.473408699035645,14.845168535982738,13.736190558956306,2015-08-13 00:00:00-04:00,2015-08-25 00:00:00-04:00,-2.2553167316774925
2015-09,SWEDBANK AB ADR EACH REP 1 SER',14.215065200926853,13.98193073272705,15.361849262249011,13.65427794964227,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.395730587925294
2015-10,SWEDBANK AB ADR EACH REP 1 SER',13.931523546569828,14.47970962524414,15.223228145075687,13.736191510737555,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.5601584790572183
2015-11,SWEDBANK AB ADR EACH REP 1 SER',14.542717843312307,13.98193073272705,14.574222384012307,13.660579245867659,2015-11-02 00:00:00-05:00,2015-11-24 00:00:00-05:00,-3.4377684732658897
2015-12,SWEDBANK AB ADR EACH REP 1 SER',14.07014287888418,13.862210273742676,14.353690369858397,13.13129551203223,2015-12-03 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.8562512665303723
2016-01,SWEDBANK AB ADR EACH REP 1 SER',13.7550927340244,13.238411903381348,13.773996180123145,12.18614483652487,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.499992122777896
2016-02,SWEDBANK AB ADR EACH REP 1 SER',13.124993694437086,12.68392276763916,13.251014278310226,11.436324488102716,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-4.1884868048301165
2016-03,SWEDBANK AB ADR EACH REP 1 SER',12.791038967729685,13.496752738952637,14.139454536622692,12.709126331214202,2016-03-18 00:00:00-04:00,2016-03-07 00:00:00-05:00,6.408348475499004
2016-04,SWEDBANK AB ADR EACH REP 1 SER',13.34552753719782,14.512551307678223,14.713370518672162,13.1871431787613,2016-04-27 00:00:00-04:00,2016-04-06 00:00:00-04:00,7.526244189047904
2016-05,SWEDBANK AB ADR EACH REP 1 SER',14.525938501544575,14.76022720336914,14.98112734262643,13.709272556559037,2016-05-27 00:00:00-04:00,2016-05-18 00:00:00-04:00,1.7066323518172721
2016-06,SWEDBANK AB ADR EACH REP 1 SER',14.766919462777201,14.050663948059082,15.1953357255441,12.818974254034616,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-4.807265129008953
2016-07,SWEDBANK AB ADR EACH REP 1 SER',14.17785106428912,14.124299049377441,14.17785106428912,12.772113883309734,2016-07-01 00:00:00-04:00,2016-07-06 00:00:00-04:00,0.5240684823903274
2016-08,SWEDBANK AB ADR EACH REP 1 SER',14.130992991912736,15.3894624710083,15.476484940728538,13.963642769336891,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,8.957353686777282
2016-09,SWEDBANK AB ADR EACH REP 1 SER',15.349297275296673,15.677301406860352,15.791099960527488,15.13508934978955,2016-09-22 00:00:00-04:00,2016-09-16 00:00:00-04:00,1.8703638050666216
2016-10,SWEDBANK AB ADR EACH REP 1 SER',15.837958335876465,15.690690994262695,15.931673434731266,14.987822262934975,2016-10-10 00:00:00-04:00,2016-10-13 00:00:00-04:00,0.0854074757820511
2016-11,SWEDBANK AB ADR EACH REP 1 SER',15.77101868956003,15.402849197387695,15.931672506813632,15.235498492379426,2016-11-10 00:00:00-05:00,2016-11-18 00:00:00-05:00,-1.8344749570318397
2016-12,SWEDBANK AB ADR EACH REP 1 SER',15.369377943497785,16.165964126586914,16.560907188068988,15.335908553170597,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,4.954375125146604
2017-01,SWEDBANK AB ADR EACH REP 1 SER',16.467194361315034,16.949159622192383,17.04956657297653,15.7442421233115,2017-01-26 00:00:00-05:00,2017-01-11 00:00:00-05:00,4.844718752761601
2017-02,SWEDBANK AB ADR EACH REP 1 SER',17.103119145785634,16.493967056274414,17.471288681030273,16.46049766547313,2017-02-16 00:00:00-05:00,2017-02-28 00:00:00-05:00,-2.6856350171011623
2017-03,SWEDBANK AB ADR EACH REP 1 SER',16.855443954467773,16.54351043701172,17.076346292486804,16.259678065016562,2017-03-21 00:00:00-04:00,2017-03-07 00:00:00-05:00,0.30037273973126943
2017-04,SWEDBANK AB ADR EACH REP 1 SER',16.62188156693385,16.885494232177734,17.08498763351958,16.087531158196356,2017-04-24 00:00:00-04:00,2017-04-18 00:00:00-04:00,2.0671779213250696
2017-05,SWEDBANK AB ADR EACH REP 1 SER',16.89261918924034,17.21323013305664,17.576590696641144,16.74300183835083,2017-05-15 00:00:00-04:00,2017-05-26 00:00:00-04:00,1.940931644478372
2017-06,SWEDBANK AB ADR EACH REP 1 SER',17.063614795335692,17.483970642089844,17.50534145609814,16.621883289071175,2017-06-29 00:00:00-04:00,2017-06-22 00:00:00-04:00,1.5728628905812725
2017-07,SWEDBANK AB ADR EACH REP 1 SER',17.56946732910963,18.566919326782227,18.63104381608062,17.562342483379293,2017-07-28 00:00:00-04:00,2017-07-03 00:00:00-04:00,6.193951630674555
2017-08,SWEDBANK AB ADR EACH REP 1 SER',18.844785681654912,19.27226448059082,19.464630215142346,18.353180950298004,2017-08-29 00:00:00-04:00,2017-08-11 00:00:00-04:00,3.798934768845341
2017-09,SWEDBANK AB ADR EACH REP 1 SER',19.13689613342285,19.749618530273438,19.749618530273438,18.688041691741507,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.476896527459771
2017-10,SWEDBANK AB ADR EACH REP 1 SER',19.45038123256636,17.633588790893555,19.6854948030477,17.619336692397095,2017-10-03 00:00:00-04:00,2017-10-27 00:00:00-04:00,-10.714281575293727
2017-11,SWEDBANK AB ADR EACH REP 1 SER',17.50534572870307,17.006616592407227,17.612211227416992,16.25852372809282,2017-11-08 00:00:00-05:00,2017-11-20 00:00:00-05:00,-3.555556420880779
2017-12,SWEDBANK AB ADR EACH REP 1 SER',16.81424972282752,17.13486099243164,17.305853788171806,16.42238998413086,2017-12-22 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.7540853251296831
2018-01,SWEDBANK AB ADR EACH REP 1 SER',17.36285029053695,18.22493553161621,18.38167803806046,17.10636096467601,2018-01-31 00:00:00-05:00,2018-01-03 00:00:00-05:00,6.361735526573864
2018-02,SWEDBANK AB ADR EACH REP 1 SER',18.403055761454816,17.84020233154297,18.517045056336322,16.970989493879532,2018-02-15 00:00:00-05:00,2018-02-09 00:00:00-05:00,-2.111026397903115
2018-03,SWEDBANK AB ADR EACH REP 1 SER',17.840204914899257,17.190494537353516,18.431553779449047,16.80916404724121,2018-03-14 00:00:00-04:00,2018-03-27 00:00:00-04:00,-3.6418185293824568
2018-04,SWEDBANK AB ADR EACH REP 1 SER',17.274388703354397,16.641372680664062,17.274388703354397,16.24478986193179,2018-04-02 00:00:00-04:00,2018-04-13 00:00:00-04:00,-3.194334261275944
2018-05,SWEDBANK AB ADR EACH REP 1 SER',16.496470514832232,15.871082305908203,17.3887851165832,15.489750239331157,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-4.628767046668425
2018-06,SWEDBANK AB ADR EACH REP 1 SER',16.069376928181835,16.275297164916992,16.88542785739703,15.970230676224853,2018-06-12 00:00:00-04:00,2018-06-05 00:00:00-04:00,2.546863857282844
2018-07,SWEDBANK AB ADR EACH REP 1 SER',16.092256563324575,18.098066329956055,18.21246595481897,16.092256563324575,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,11.199606044479605
2018-08,SWEDBANK AB ADR EACH REP 1 SER',17.907401143609395,17.777748107910156,17.9074014156717,16.915933952213052,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.7699030172947605
2018-09,SWEDBANK AB ADR EACH REP 1 SER',17.731988517061996,18.898868560791016,19.18105313790733,17.716733311028253,2018-09-27 00:00:00-04:00,2018-09-07 00:00:00-04:00,6.306313072250247
2018-10,SWEDBANK AB ADR EACH REP 1 SER',18.807349180160433,17.144733428955078,18.807349180160433,16.160896544940087,2018-10-01 00:00:00-04:00,2018-10-18 00:00:00-04:00,-9.28169390772522
2018-11,SWEDBANK AB ADR EACH REP 1 SER',17.297268564918426,17.800628662109375,17.8692684173584,16.854922885802708,2018-11-28 00:00:00-05:00,2018-11-20 00:00:00-05:00,3.8256368106988514
2018-12,SWEDBANK AB ADR EACH REP 1 SER',17.9531624508208,17.076093673706055,17.98366834138049,16.1761477606814,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-4.070277528712085
2019-01,SWEDBANK AB ADR EACH REP 1 SER',16.732896773118163,17.33540153503418,18.189589108228816,16.732896773118163,2019-01-18 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.5185432118319353
2019-02,SWEDBANK AB ADR EACH REP 1 SER',17.335400952300517,14.002552032470703,17.556575077929573,13.34665832832348,2019-02-05 00:00:00-05:00,2019-02-21 00:00:00-05:00,-19.22568390370374
2019-03,SWEDBANK AB ADR EACH REP 1 SER',14.170336079777737,12.033923149108887,14.963512004364063,11.439992944390209,2019-03-21 00:00:00-04:00,2019-03-28 00:00:00-04:00,-14.059072080551726
2019-04,SWEDBANK AB ADR EACH REP 1 SER',12.515618252399223,13.867743492126465,14.112818717956543,12.363503799930239,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,15.238757305454232
2019-05,SWEDBANK AB ADR EACH REP 1 SER',13.901547485694923,12.135332107543945,13.901547485694923,11.983218461176474,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-12.492381226737514
2019-06,SWEDBANK AB ADR EACH REP 1 SER',11.983218260706032,12.760690689086914,12.938158167259301,11.983218260706032,2019-06-11 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.153205334646049
2019-07,SWEDBANK AB ADR EACH REP 1 SER',13.031116284628899,11.518424987792969,13.512811318706435,11.518424987792969,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-9.735097664865
2019-08,SWEDBANK AB ADR EACH REP 1 SER',11.569129961894184,10.833910942077637,11.577580944445595,10.605740136428109,2019-08-01 00:00:00-04:00,2019-08-29 00:00:00-04:00,-5.942774697415388
