Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Solon C Acc EUR,1178.260009765625,1196.699951171875,1198.1400146484375,1178.260009765625,2020-06-22 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.496672615705675
2020-07,Solon C Acc EUR,1195.489990234375,1208.4000244140625,1208.4000244140625,1195.489990234375,2020-07-27 00:00:00+02:00,2020-07-06 00:00:00+02:00,0.9776948040091549
2020-08,Solon C Acc EUR,1204.6400146484375,1213.4300537109375,1213.4300537109375,1204.6400146484375,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.41625531241726854
2020-09,Solon C Acc EUR,1217.280029296875,1217.93994140625,1217.93994140625,1216.56005859375,2020-09-28 00:00:00+02:00,2020-09-21 00:00:00+02:00,0.3716644137435221
2020-10,Solon C Acc EUR,1222.2900390625,1227.3800048828125,1227.3800048828125,1221.5999755859375,2020-10-26 00:00:00+01:00,2020-10-12 00:00:00+02:00,0.7750844812317137
2020-11,Solon C Acc EUR,1217.6500244140625,1247.72998046875,1247.72998046875,1217.6500244140625,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.6580012306686154
2020-12,Solon C Acc EUR,1251.1400146484375,1253.949951171875,1253.949951171875,1251.1400146484375,2020-12-28 00:00:00+01:00,2020-12-07 00:00:00+01:00,0.49850294538793527
2021-01,Solon C Acc EUR,1257.489990234375,1260.77001953125,1260.77001953125,1257.489990234375,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.5438868076832915
2021-02,Solon C Acc EUR,1258.93994140625,1268.550048828125,1268.550048828125,1258.93994140625,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.617085525222727
2021-03,Solon C Acc EUR,1266.050048828125,1268.18994140625,1268.18994140625,1263.739990234375,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,-0.028387324741951936
2021-04,Solon C Acc EUR,1272.2099609375,1277.06005859375,1277.2099609375,1272.2099609375,2021-04-19 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.6994312837447891
2021-05,Solon C Acc EUR,1278.47998046875,1282.31005859375,1282.31005859375,1277.5799560546875,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.4111004775907867
2021-06,Solon C Acc EUR,1284.5699462890625,1287.4100341796875,1287.800048828125,1284.5699462890625,2021-06-14 00:00:00+02:00,2021-06-07 00:00:00+02:00,0.39771781807049766
2021-07,Solon C Acc EUR,1287.449951171875,1289.239990234375,1289.239990234375,1287.449951171875,2021-07-26 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.1421424414991046
2021-08,Solon C Acc EUR,1289.22998046875,1295.22998046875,1295.22998046875,1289.22998046875,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.4646140578749902
2021-09,Solon C Acc EUR,1297.3800048828125,1298.0799560546875,1299.3900146484375,1297.3800048828125,2021-09-20 00:00:00+02:00,2021-09-06 00:00:00+02:00,0.22003625834123852
2021-10,Solon C Acc EUR,1294.5400390625,1286.31005859375,1294.5400390625,1285.0400390625,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-0.9067159080639597
2021-11,Solon C Acc EUR,1280.8800048828125,1274.449951171875,1282.699951171875,1274.449951171875,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.922025552287209
2021-12,Solon C Acc EUR,1278.6800537109375,1281.9200439453125,1281.9200439453125,1278.6800537109375,2021-12-13 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.5861424975197149
