Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,ABITL Emerging Asian Income Fun,8.759133338928223,8.818745613098145,8.818745613098145,8.759133338928223,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,0.46478049225664453
2019-05,ABITL Emerging Asian Income Fun,8.80929183959961,8.982649803161621,8.982649803161621,8.80929183959961,2019-05-31 00:00:00+08:00,2019-05-02 00:00:00+08:00,1.8585884802033048
2019-06,ABITL Emerging Asian Income Fun,8.97315502166748,9.023735046386719,9.030126571655273,8.963659286499023,2019-06-19 00:00:00+08:00,2019-06-04 00:00:00+08:00,0.45738444807941203
2019-07,ABITL Emerging Asian Income Fun,9.052351951599121,9.045974731445312,9.071428298950195,9.023735046386719,2019-07-03 00:00:00+08:00,2019-07-11 00:00:00+08:00,0.2464576469086266
2019-08,ABITL Emerging Asian Income Fun,9.084304809570312,9.173724174499512,9.180131912231445,9.084304809570312,2019-08-23 00:00:00+08:00,2019-08-01 00:00:00+08:00,1.4122241864121143
2019-09,ABITL Emerging Asian Income Fun,9.164098739624023,9.077465057373047,9.183349609375,9.048585891723633,2019-09-03 00:00:00+08:00,2019-09-16 00:00:00+08:00,-1.0492915995233387
2019-10,ABITL Emerging Asian Income Fun,9.090324401855469,9.035508155822754,9.109665870666504,9.012960433959961,2019-10-03 00:00:00+08:00,2019-10-14 00:00:00+08:00,-0.46220945258516055
2019-11,ABITL Emerging Asian Income Fun,9.035508155822754,9.019296646118164,9.045225143432617,8.986928939819336,2019-11-20 00:00:00+08:00,2019-11-07 00:00:00+08:00,-0.1794200107510524
2019-12,ABITL Emerging Asian Income Fun,9.009535789489746,8.973682403564453,9.03882122039795,8.941207885742188,2019-12-03 00:00:00+08:00,2019-12-16 00:00:00+08:00,-0.5057405731670128
2020-01,ABITL Emerging Asian Income Fun,8.993297576904297,9.114282608032227,9.114282608032227,8.993297576904297,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.5668061130837962
2020-02,ABITL Emerging Asian Income Fun,9.114282608032227,9.225889205932617,9.252229690551758,9.084721565246582,2020-02-24 00:00:00+08:00,2020-02-05 00:00:00+08:00,1.224524218746903
2020-03,ABITL Emerging Asian Income Fun,9.17639446258545,8.407553672790527,9.265485763549805,8.285481452941895,2020-03-06 00:00:00+08:00,2020-03-24 00:00:00+08:00,-8.869990901428416
2020-04,ABITL Emerging Asian Income Fun,8.407553672790527,8.569999694824219,8.636399269104004,8.377704620361328,2020-04-20 00:00:00+08:00,2020-04-07 00:00:00+08:00,1.9321437406866426
2020-05,ABITL Emerging Asian Income Fun,8.550000190734863,8.779999732971191,8.8100004196167,8.550000190734863,2020-05-21 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.4504089337809454
2020-06,ABITL Emerging Asian Income Fun,8.779999732971191,8.90999984741211,8.960000038146973,8.779999732971191,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,1.480639161670294
2020-07,ABITL Emerging Asian Income Fun,8.899999618530273,9.039999961853027,9.0600004196167,8.899999618530273,2020-07-29 00:00:00+08:00,2020-07-01 00:00:00+08:00,1.4590361017646547
2020-08,ABITL Emerging Asian Income Fun,9.0600004196167,9.050000190734863,9.100000381469727,9.050000190734863,2020-08-06 00:00:00+08:00,2020-08-31 00:00:00+08:00,0.11062200137206268
2020-09,ABITL Emerging Asian Income Fun,9.0600004196167,8.899999618530273,9.079999923706055,8.899999618530273,2020-09-03 00:00:00+08:00,2020-09-30 00:00:00+08:00,-1.6574648513063672
2020-10,ABITL Emerging Asian Income Fun,8.899999618530273,8.800000190734863,8.920000076293945,8.800000190734863,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,-1.1235891245119367
2020-11,ABITL Emerging Asian Income Fun,8.8100004196167,8.930000305175781,8.949999809265137,8.8100004196167,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,1.477273995718642
2020-12,ABITL Emerging Asian Income Fun,8.949999809265137,9.0,9.039999961853027,8.930000305175781,2020-12-22 00:00:00+08:00,2020-12-04 00:00:00+08:00,0.7838711358570505
2021-01,ABITL Emerging Asian Income Fun,9.010000228881836,8.949999809265137,9.010000228881836,8.930000305175781,2021-01-04 00:00:00+08:00,2021-01-12 00:00:00+08:00,-0.5555576748318192
2021-02,ABITL Emerging Asian Income Fun,8.949999809265137,8.880000114440918,8.960000038146973,8.880000114440918,2021-02-18 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.7821195119105395
2021-03,ABITL Emerging Asian Income Fun,8.880000114440918,8.779999732971191,8.880000114440918,8.779999732971191,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.126130407443382
2021-04,ABITL Emerging Asian Income Fun,8.800000190734863,8.65999984741211,8.800000190734863,8.65999984741211,2021-04-01 00:00:00+08:00,2021-04-14 00:00:00+08:00,-1.3667413349507385
2021-05,ABITL Emerging Asian Income Fun,8.680000305175781,8.630000114440918,8.699999809265137,8.630000114440918,2021-05-06 00:00:00+08:00,2021-05-31 00:00:00+08:00,-0.34641724595591006
2021-06,ABITL Emerging Asian Income Fun,8.609999656677246,8.630000114440918,8.699999809265137,8.609999656677246,2021-06-21 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.0
2021-07,ABITL Emerging Asian Income Fun,8.630000114440918,8.520000457763672,8.739999771118164,8.520000457763672,2021-07-19 00:00:00+08:00,2021-07-30 00:00:00+08:00,-1.2746194115707987
2021-08,ABITL Emerging Asian Income Fun,8.539999961853027,8.630000114440918,8.65999984741211,8.539999961853027,2021-08-23 00:00:00+08:00,2021-08-02 00:00:00+08:00,1.2910757132297057
2021-09,ABITL Emerging Asian Income Fun,8.609999656677246,8.40999984741211,8.609999656677246,8.40999984741211,2021-09-01 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.549249873828774
2021-10,ABITL Emerging Asian Income Fun,8.430000305175781,8.109999656677246,8.430000305175781,8.109999656677246,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-3.567184258953082
2021-11,ABITL Emerging Asian Income Fun,8.079999923706055,8.069999694824219,8.149999618530273,7.960000038146973,2021-11-19 00:00:00+08:00,2021-11-09 00:00:00+08:00,-0.493217799585155
2021-12,ABITL Emerging Asian Income Fun,8.050000190734863,8.0,8.109999656677246,8.0,2021-12-13 00:00:00+08:00,2021-12-30 00:00:00+08:00,-0.8674064122841774
2022-01,ABITL Emerging Asian Income Fun,7.96999979019165,7.769999980926514,7.96999979019165,7.639999866485596,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-2.875000238418579
2022-02,ABITL Emerging Asian Income Fun,7.670000076293945,7.489999771118164,7.670000076293945,7.489999771118164,2022-02-07 00:00:00+08:00,2022-02-25 00:00:00+08:00,-3.6036063126857476
2022-03,ABITL Emerging Asian Income Fun,7.5,7.329999923706055,7.5,7.059999942779541,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-2.1361796034904734
2022-04,ABITL Emerging Asian Income Fun,7.329999923706055,7.239999771118164,7.369999885559082,7.239999771118164,2022-04-06 00:00:00+08:00,2022-04-29 00:00:00+08:00,-1.2278329266664723
2022-05,ABITL Emerging Asian Income Fun,7.239999771118164,7.059999942779541,7.239999771118164,7.059999942779541,2022-05-04 00:00:00+08:00,2022-05-31 00:00:00+08:00,-2.486185552887432
2022-06,ABITL Emerging Asian Income Fun,7.059999942779541,6.860000133514404,7.090000152587891,6.860000133514404,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-2.832858511134717
2022-07,ABITL Emerging Asian Income Fun,6.880000114440918,6.789999961853027,6.880000114440918,6.670000076293945,2022-07-01 00:00:00+08:00,2022-07-19 00:00:00+08:00,-1.0204106457577522
2022-08,ABITL Emerging Asian Income Fun,6.809999942779541,6.800000190734863,6.849999904632568,6.739999771118164,2022-08-26 00:00:00+08:00,2022-08-05 00:00:00+08:00,0.1472787767013095
2022-09,ABITL Emerging Asian Income Fun,6.78000020980835,6.610000133514404,6.829999923706055,6.610000133514404,2022-09-16 00:00:00+08:00,2022-09-30 00:00:00+08:00,-2.794118410163249
2022-10,ABITL Emerging Asian Income Fun,6.650000095367432,6.320000171661377,6.650000095367432,6.320000171661377,2022-10-03 00:00:00+08:00,2022-10-31 00:00:00+08:00,-4.387291316117425
2022-11,ABITL Emerging Asian Income Fun,6.309999942779541,6.590000152587891,6.590000152587891,6.269999980926514,2022-11-29 00:00:00+08:00,2022-11-07 00:00:00+08:00,4.272151480899988
2022-12,ABITL Emerging Asian Income Fun,6.639999866485596,6.690000057220459,6.789999961853027,6.639999866485596,2022-12-16 00:00:00+08:00,2022-12-01 00:00:00+08:00,1.5174492005633589
2023-01,ABITL Emerging Asian Income Fun,6.71999979019165,6.820000171661377,6.869999885559082,6.71999979019165,2023-01-09 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.9432004981914774
2023-02,ABITL Emerging Asian Income Fun,6.829999923706055,6.659999847412109,6.829999923706055,6.659999847412109,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.346045751055914
2023-03,ABITL Emerging Asian Income Fun,6.670000076293945,6.659999847412109,6.769999980926514,6.639999866485596,2023-03-13 00:00:00+08:00,2023-03-28 00:00:00+08:00,0.0
2023-04,ABITL Emerging Asian Income Fun,6.71999979019165,6.679999828338623,6.71999979019165,6.650000095367432,2023-04-06 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.3003000207918216
2023-05,ABITL Emerging Asian Income Fun,6.690000057220459,6.559999942779541,6.699999809265137,6.519999980926514,2023-05-03 00:00:00+08:00,2023-05-29 00:00:00+08:00,-1.7964055186050376
2023-06,ABITL Emerging Asian Income Fun,6.559999942779541,6.570000171661377,6.619999885559082,6.539999961853027,2023-06-21 00:00:00+08:00,2023-06-02 00:00:00+08:00,0.15244251477231074
2023-07,ABITL Emerging Asian Income Fun,6.559999942779541,6.559999942779541,6.579999923706055,6.510000228881836,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,-0.1522104812868963
2023-08,ABITL Emerging Asian Income Fun,6.550000190734863,6.460000038146973,6.559999942779541,6.389999866485596,2023-08-08 00:00:00+08:00,2023-08-21 00:00:00+08:00,-1.5243888034273012
2023-09,ABITL Emerging Asian Income Fun,6.449999809265137,6.369999885559082,6.460000038146973,6.369999885559082,2023-09-07 00:00:00+08:00,2023-09-28 00:00:00+08:00,-1.3931912083038789
2023-10,ABITL Emerging Asian Income Fun,6.349999904632568,6.25,6.360000133514404,6.25,2023-10-11 00:00:00+08:00,2023-10-31 00:00:00+08:00,-1.883828692542433
2023-11,ABITL Emerging Asian Income Fun,6.28000020980835,6.289999961853027,6.349999904632568,6.28000020980835,2023-11-16 00:00:00+08:00,2023-11-01 00:00:00+08:00,0.6399993896484268
2023-12,ABITL Emerging Asian Income Fun,6.309999942779541,6.260000228881836,6.309999942779541,6.260000228881836,2023-12-01 00:00:00+08:00,2023-12-25 00:00:00+08:00,-0.4769432933725115
