Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,UBSETF MSCI ACWI ESG hCHF ACC,10.61400032043457,10.531999588012695,10.621999740600586,10.199999809265137,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.895077797087886
2019-09,UBSETF MSCI ACWI ESG hCHF ACC,10.545999526977539,10.800000190734863,10.935999870300293,10.5,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.5446317243232874
2019-10,UBSETF MSCI ACWI ESG hCHF ACC,10.812000274658203,10.986000061035156,11.064000129699707,10.494000434875488,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.722220990883483
2019-11,UBSETF MSCI ACWI ESG hCHF ACC,11.008000373840332,11.34000015258789,11.473999977111816,11.008000373840332,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.222283720972219
2019-12,UBSETF MSCI ACWI ESG hCHF ACC,11.368000030517578,11.640000343322754,11.704000473022461,11.095999717712402,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.6455042918707594
2020-01,UBSETF MSCI ACWI ESG hCHF ACC,11.565999984741211,11.505999565124512,11.9399995803833,11.477999687194824,2020-01-20 00:00:00+01:00,2020-01-06 00:00:00+01:00,-1.1512094007377849
2020-02,UBSETF MSCI ACWI ESG hCHF ACC,11.515999794006348,10.477999687194824,12.093999862670898,10.359999656677246,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.9344682494655
2020-03,UBSETF MSCI ACWI ESG hCHF ACC,10.784000396728516,9.411999702453613,11.015999794006348,7.953000068664551,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.173697428565209
2020-04,UBSETF MSCI ACWI ESG hCHF ACC,9.0,10.25,10.395999908447266,8.916000366210938,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.903530854637932
2020-05,UBSETF MSCI ACWI ESG hCHF ACC,9.979999542236328,10.539999961853027,10.723999977111816,9.755999565124512,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.829267920517342
2020-06,UBSETF MSCI ACWI ESG hCHF ACC,10.784000396728516,10.916000366210938,11.246000289916992,10.461999893188477,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.5673662781665394
2020-07,UBSETF MSCI ACWI ESG hCHF ACC,11.105999946594238,11.263999938964844,11.633999824523926,10.965999603271484,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.1879769245070078
2020-08,UBSETF MSCI ACWI ESG hCHF ACC,11.345999717712402,11.949999809265137,12.045999526977539,11.345999717712402,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.090197745183379
2020-09,UBSETF MSCI ACWI ESG hCHF ACC,12.013999938964844,11.61400032043457,12.206000328063965,11.272000312805176,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.811711248481008
2020-10,UBSETF MSCI ACWI ESG hCHF ACC,11.711999893188477,11.381999969482422,12.152000427246094,11.315999984741211,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.997592083271682
2020-11,UBSETF MSCI ACWI ESG hCHF ACC,11.411999702453613,12.57800006866455,12.680000305175781,11.407999992370605,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.507820263476209
2020-12,UBSETF MSCI ACWI ESG hCHF ACC,12.640000343322754,12.961999893188477,13.005999565124512,12.494000434875488,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.0529481827606286
2021-01,UBSETF MSCI ACWI ESG hCHF ACC,13.064000129699707,13.0,13.468000411987305,12.881999969482422,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.2931654615387913
2021-02,UBSETF MSCI ACWI ESG hCHF ACC,13.029999732971191,13.288000106811523,13.85200023651123,13.029999732971191,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.2153854370117188
2021-03,UBSETF MSCI ACWI ESG hCHF ACC,13.423999786376953,13.829999923706055,13.831999778747559,13.100000381469727,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.078866740952969
2021-04,UBSETF MSCI ACWI ESG hCHF ACC,13.86400032043457,14.295999526977539,14.425999641418457,13.86400032043457,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.3694837732624494
2021-05,UBSETF MSCI ACWI ESG hCHF ACC,14.355999946594238,14.434000015258789,14.465999603271484,13.946000099182129,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.965308427863576
2021-06,UBSETF MSCI ACWI ESG hCHF ACC,14.454000473022461,14.758000373840332,14.803999900817871,14.399999618530273,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.244702495767137
2021-07,UBSETF MSCI ACWI ESG hCHF ACC,14.817999839782715,14.826000213623047,14.97599983215332,14.48799991607666,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.4607659443026657
2021-08,UBSETF MSCI ACWI ESG hCHF ACC,14.970000267028809,15.302000045776367,15.324000358581543,14.73799991607666,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.2105748367381226
2021-09,UBSETF MSCI ACWI ESG hCHF ACC,15.387999534606934,14.824000358581543,15.479999542236328,14.758000373840332,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.1237726164218715
2021-10,UBSETF MSCI ACWI ESG hCHF ACC,14.565999984741211,15.333999633789062,15.486000061035156,14.442000389099121,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.440361999939401
2021-11,UBSETF MSCI ACWI ESG hCHF ACC,15.5,15.227999687194824,15.87600040435791,15.227999687194824,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.6912739606479645
2021-12,UBSETF MSCI ACWI ESG hCHF ACC,15.336000442504883,15.788000106811523,15.84000015258789,15.041999816894531,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.67743913264984
2022-01,UBSETF MSCI ACWI ESG hCHF ACC,15.784000396728516,14.763999938964844,15.918000221252441,14.232000350952148,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.485939706859312
2022-02,UBSETF MSCI ACWI ESG hCHF ACC,14.881999969482422,14.359999656677246,15.140000343322754,13.642000198364258,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.736387726617151
2022-03,UBSETF MSCI ACWI ESG hCHF ACC,14.371999740600586,14.819999694824219,15.005999565124512,13.45199966430664,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.2033429606182384
2022-04,UBSETF MSCI ACWI ESG hCHF ACC,14.779999732971191,13.84000015258789,14.892000198364258,13.593999862670898,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.612682607399689
2022-05,UBSETF MSCI ACWI ESG hCHF ACC,13.720000267028809,13.564000129699707,13.982000350952148,12.741999626159668,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.9942197965696962
2022-06,UBSETF MSCI ACWI ESG hCHF ACC,13.609999656677246,12.47599983215332,13.706000328063965,12.197999954223633,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.021234791675525
2022-07,UBSETF MSCI ACWI ESG hCHF ACC,12.472000122070312,13.37600040435791,13.406000137329102,12.454000473022461,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,7.213855276633585
2022-08,UBSETF MSCI ACWI ESG hCHF ACC,13.38599967956543,12.97599983215332,13.92199993133545,12.97599983215332,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.9904348094537236
2022-09,UBSETF MSCI ACWI ESG hCHF ACC,12.859999656677246,11.89799976348877,13.329999923706055,11.854000091552734,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.307645519487195
2022-10,UBSETF MSCI ACWI ESG hCHF ACC,11.821999549865723,12.52400016784668,12.550000190734863,11.449999809265137,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.261391971774199
2022-11,UBSETF MSCI ACWI ESG hCHF ACC,12.581999778747559,12.9399995803833,13.131999969482422,12.079999923706055,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.321617749611905
2022-12,UBSETF MSCI ACWI ESG hCHF ACC,13.239999771118164,12.51200008392334,13.288000106811523,12.39799976348877,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.307569631677554
2023-01,UBSETF MSCI ACWI ESG hCHF ACC,12.583999633789062,13.21399974822998,13.336000442504883,12.53600025177002,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.610611090137696
2023-02,UBSETF MSCI ACWI ESG hCHF ACC,13.279999732971191,13.100000381469727,13.609999656677246,13.03600025177002,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.8627165803868242
2023-03,UBSETF MSCI ACWI ESG hCHF ACC,13.107999801635742,13.267999649047852,13.362000465393066,12.552000045776367,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.282437119740587
2023-04,UBSETF MSCI ACWI ESG hCHF ACC,13.378000259399414,13.425999641418457,13.550000190734863,13.197999954223633,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.190835065947149
2023-05,UBSETF MSCI ACWI ESG hCHF ACC,13.557999610900879,13.407999992370605,13.692000389099121,13.199999809265137,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.1340656154371067
2023-06,UBSETF MSCI ACWI ESG hCHF ACC,13.515999794006348,14.112000465393066,14.210000038146973,13.468000411987305,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.250600189611054
2023-07,UBSETF MSCI ACWI ESG hCHF ACC,14.163999557495117,14.46399974822998,14.534000396728516,13.866000175476074,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.4943259015624664
2023-08,UBSETF MSCI ACWI ESG hCHF ACC,14.37399959564209,14.208000183105469,14.37399959564209,13.673999786376953,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.7699085286270066
2023-09,UBSETF MSCI ACWI ESG hCHF ACC,14.199999809265137,13.70199966430664,14.28600025177002,13.5600004196167,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.5613774794323705
2023-10,UBSETF MSCI ACWI ESG hCHF ACC,13.684000015258789,13.15999984741211,13.862000465393066,13.034000396728516,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.9556256763487396
2023-11,UBSETF MSCI ACWI ESG hCHF ACC,13.222000122070312,14.17199993133545,14.258000373840332,13.178000450134277,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.689970331742435
2023-12,UBSETF MSCI ACWI ESG hCHF ACC,14.246000289916992,14.70199966430664,14.791999816894531,14.17199993133545,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.739766691639046
2024-01,UBSETF MSCI ACWI ESG hCHF ACC,14.652000427246094,15.03600025177002,15.128000259399414,14.470000267028809,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.271803802813732
2024-02,UBSETF MSCI ACWI ESG hCHF ACC,15.020000457763672,15.581999778747559,15.67199993133545,14.932000160217285,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.6312817094643624
2024-03,UBSETF MSCI ACWI ESG hCHF ACC,15.654000282287598,16.15999984741211,16.20400047302246,15.609999656677246,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.709408784955137
2024-04,UBSETF MSCI ACWI ESG hCHF ACC,16.172000885009766,16.06999969482422,16.190000534057617,15.961999893188477,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5569316425600324
