Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,Dedicare AB ser. B,19.593517057357296,19.904525756835938,20.526544365516074,18.660492435578377,2012-05-29 00:00:00+02:00,2012-05-04 00:00:00+02:00,4.91801564605634
2012-06,Dedicare AB ser. B,19.904526873358062,18.660493850708008,20.02893064087745,17.540863703604472,2012-06-01 00:00:00+02:00,2012-06-27 00:00:00+02:00,-6.249995208756398
2012-07,Dedicare AB ser. B,18.473888397216797,20.77535057067871,21.832775938498045,17.416460497625945,2012-07-26 00:00:00+02:00,2012-07-16 00:00:00+02:00,11.333337353718864
2012-08,Dedicare AB ser. B,20.27773325248299,22.8280029296875,23.885430636621702,19.904524509022977,2012-08-29 00:00:00+02:00,2012-08-03 00:00:00+02:00,9.880229707920307
2012-09,Dedicare AB ser. B,22.95240668738257,20.588743209838867,22.95240668738257,19.90452571371909,2012-09-03 00:00:00+02:00,2012-09-21 00:00:00+02:00,-9.809266832257613
2012-10,Dedicare AB ser. B,20.837551770891462,20.71314811706543,22.08158471243722,20.277735507846945,2012-10-05 00:00:00+02:00,2012-10-26 00:00:00+02:00,0.6042374998737721
2012-11,Dedicare AB ser. B,20.526540899929945,20.15333366394043,21.148559191047994,18.971499336077095,2012-11-07 00:00:00+01:00,2012-11-15 00:00:00+01:00,-2.7027009605737895
2012-12,Dedicare AB ser. B,20.153336570077794,19.842327117919922,20.52654343178315,19.15810869597736,2012-12-04 00:00:00+01:00,2012-12-11 00:00:00+01:00,-1.5432014931454185
2013-01,Dedicare AB ser. B,19.904527869591345,21.024154663085938,21.335164033136714,19.593519621628978,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,5.9560934468149584
2013-02,Dedicare AB ser. B,21.024154663085938,19.780120849609375,21.397366183260203,18.28728361737119,2013-02-06 00:00:00+01:00,2013-02-07 00:00:00+01:00,-5.917164487287707
2013-03,Dedicare AB ser. B,19.780122333338753,20.15333366394043,20.339941649820105,19.282508850097656,2013-03-27 00:00:00+01:00,2013-03-06 00:00:00+01:00,1.886807553748726
2013-04,Dedicare AB ser. B,19.842325012567407,13.66635799407959,20.339937581964925,13.534315389022629,2013-04-17 00:00:00+02:00,2013-04-29 00:00:00+02:00,-32.18810236575268
2013-05,Dedicare AB ser. B,13.864420063579544,13.204208374023438,14.392588106585416,12.213893167108402,2013-05-06 00:00:00+02:00,2013-05-15 00:00:00+02:00,-3.3816589632465366
2013-06,Dedicare AB ser. B,13.204210374711282,12.213892936706543,13.468293190002441,12.213892936706543,2013-06-04 00:00:00+02:00,2013-06-28 00:00:00+02:00,-7.4999985554994435
2013-07,Dedicare AB ser. B,12.676041018222113,13.270230293273926,13.46829228965362,12.279914143010227,2013-07-30 00:00:00+02:00,2013-07-16 00:00:00+02:00,8.648654135429346
2013-08,Dedicare AB ser. B,13.270230293273928,12.676040649414062,13.534314221352455,12.411956122789936,2013-08-01 00:00:00+02:00,2013-08-28 00:00:00+02:00,-4.477613656494195
2013-09,Dedicare AB ser. B,12.808082914087647,15.382904052734375,16.043114548718712,12.676041575144366,2013-09-30 00:00:00+02:00,2013-09-02 00:00:00+02:00,21.35417105534001
2013-10,Dedicare AB ser. B,15.382903797818352,14.524629592895508,15.514946398527727,13.60033506419625,2013-10-01 00:00:00+02:00,2013-10-16 00:00:00+02:00,-5.579404622798156
2013-11,Dedicare AB ser. B,14.59065055847168,15.18484115600586,15.382904083160266,14.26054573059082,2013-11-15 00:00:00+01:00,2013-11-04 00:00:00+01:00,4.545462305168058
2013-12,Dedicare AB ser. B,15.118819855651173,14.854734420776367,15.514946398527727,13.666358741743458,2013-12-11 00:00:00+01:00,2013-12-16 00:00:00+01:00,-2.173922873726797
2014-01,Dedicare AB ser. B,14.85473558740103,12.874105453491211,15.448923827807953,12.742060577232042,2014-01-07 00:00:00+01:00,2014-01-28 00:00:00+01:00,-13.333317925327414
2014-02,Dedicare AB ser. B,13.534313583374024,12.940126419067383,13.534313583374024,12.081850611702727,2014-02-03 00:00:00+01:00,2014-02-07 00:00:00+01:00,0.5128198290333952
2014-03,Dedicare AB ser. B,12.610019387906114,13.006149291992188,13.138190656119203,12.345935759102058,2014-03-19 00:00:00+01:00,2014-03-10 00:00:00+01:00,0.5102181446042131
2014-04,Dedicare AB ser. B,12.874105453491211,14.292945861816406,15.611227033511573,12.345936084305562,2014-04-23 00:00:00+02:00,2014-04-16 00:00:00+02:00,9.893755184068919
2014-05,Dedicare AB ser. B,14.570478360371784,14.292945861816406,15.056162344696713,14.015412330627441,2014-05-05 00:00:00+02:00,2014-05-26 00:00:00+02:00,0.0
2014-06,Dedicare AB ser. B,14.362329230836533,14.501094818115234,14.639862017086806,13.876645347797457,2014-06-27 00:00:00+02:00,2014-06-09 00:00:00+02:00,1.4563054972096312
2014-07,Dedicare AB ser. B,14.154178619384766,15.056160926818848,15.888758659114666,13.737878107961842,2014-07-18 00:00:00+02:00,2014-07-15 00:00:00+02:00,3.8277531156489353
2014-08,Dedicare AB ser. B,14.917394638061523,15.888758659362793,15.958143319355393,14.57047917613998,2014-08-20 00:00:00+02:00,2014-08-08 00:00:00+02:00,5.529947086716347
2014-09,Dedicare AB ser. B,16.166292525430222,16.582590103149414,16.929506489435347,15.47245815323808,2014-09-29 00:00:00+02:00,2014-09-16 00:00:00+02:00,4.36680711603461
2014-10,Dedicare AB ser. B,16.5132085985205,19.08038902282715,19.357919621250627,13.807262593272842,2014-10-27 00:00:00+01:00,2014-10-16 00:00:00+02:00,15.062779120394133
2014-11,Dedicare AB ser. B,19.080388821694182,18.59470558166504,19.219155815204008,18.17840737135913,2014-11-03 00:00:00+01:00,2014-11-13 00:00:00+01:00,-2.5454587984608423
2014-12,Dedicare AB ser. B,18.594705793659813,17.276424407958984,20.12113783511018,16.998891746166976,2014-12-03 00:00:00+01:00,2014-12-30 00:00:00+01:00,-7.0895512054029
2015-01,Dedicare AB ser. B,17.06827528182527,20.259902954101562,20.259902954101562,17.06827528182527,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,17.269074176993104
2015-02,Dedicare AB ser. B,20.46804986639801,26.643159866333008,26.712543385823565,20.12113376696754,2015-02-16 00:00:00+01:00,2015-02-02 00:00:00+01:00,31.506848412317655
2015-03,Dedicare AB ser. B,26.712542975419932,27.614526748657227,27.75329542654386,24.769813335799377,2015-03-30 00:00:00+02:00,2015-03-10 00:00:00+01:00,3.645839634628567
2015-04,Dedicare AB ser. B,27.406374238898245,30.775028228759766,32.53360304611751,27.26760725770372,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,11.445068419491268
2015-05,Dedicare AB ser. B,30.48193193539388,30.701759338378906,31.287946265355874,29.089729834322632,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.23807903549667442
2015-06,Dedicare AB ser. B,30.701755607647595,29.895742416381836,30.701759338378903,27.84407433984933,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-2.625311836737332
2015-07,Dedicare AB ser. B,29.895743981817898,32.60687255859375,34.95164437361452,29.30955347142477,2015-07-17 00:00:00+02:00,2015-07-01 00:00:00+02:00,9.068616207792557
2015-08,Dedicare AB ser. B,32.68014438120233,30.115562438964844,34.29217529296875,28.35699143607722,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.640444863738716
2015-09,Dedicare AB ser. B,30.115563496871623,30.408658981323242,31.800865429737744,29.309551012946656,2015-09-14 00:00:00+02:00,2015-09-02 00:00:00+02:00,0.9732394769395913
2015-10,Dedicare AB ser. B,30.481933337352103,30.04228973388672,37.5528625858649,29.45609908643374,2015-10-23 00:00:00+02:00,2015-10-29 00:00:00+01:00,-1.204818823682896
2015-11,Dedicare AB ser. B,29.89573897659242,29.969017028808594,32.02068236557768,28.576812511747644,2015-11-02 00:00:00+01:00,2015-11-27 00:00:00+01:00,-0.2438985367865465
2015-12,Dedicare AB ser. B,30.26211340021071,29.969017028808594,31.874139286346086,29.30955090709049,2015-12-02 00:00:00+01:00,2015-12-08 00:00:00+01:00,0.0
2016-01,Dedicare AB ser. B,30.26211103865318,28.94318389892578,30.26211103865318,26.012226957443215,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-3.422978901499174
2016-02,Dedicare AB ser. B,28.94318268623414,32.09395217895508,32.60687544287705,27.844075814271584,2016-02-05 00:00:00+01:00,2016-02-04 00:00:00+01:00,10.88604588573352
2016-03,Dedicare AB ser. B,32.09395398957798,35.68437957763672,35.90420065526629,32.09395398957798,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,11.187239822199224
2016-04,Dedicare AB ser. B,35.6843766333786,33.62540817260742,39.56789707901454,33.01124604127172,2016-04-25 00:00:00+02:00,2016-04-29 00:00:00+02:00,-5.769951528930739
2016-05,Dedicare AB ser. B,33.54864424990305,32.47386169433594,33.77895812912017,30.47783248330953,2016-05-04 00:00:00+02:00,2016-05-17 00:00:00+02:00,-3.4246319698494565
2016-06,Dedicare AB ser. B,32.473857652417,33.778953552246094,34.54665977812226,30.70813751220703,2016-06-22 00:00:00+02:00,2016-06-27 00:00:00+02:00,4.018899477353477
2016-07,Dedicare AB ser. B,34.546656999345345,38.38517379760742,39.7286603084767,31.629387169513688,2016-07-14 00:00:00+02:00,2016-07-06 00:00:00+02:00,13.636361583069355
2016-08,Dedicare AB ser. B,38.385175454496135,46.06221008300781,60.8405027810265,36.77299499511719,2016-08-23 00:00:00+02:00,2016-08-03 00:00:00+02:00,20.000003975177805
2016-09,Dedicare AB ser. B,45.67835899021314,47.40569305419922,50.284582749296796,42.799470818561055,2016-09-08 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.916670669449739
2016-10,Dedicare AB ser. B,48.36532246825183,63.91131591796875,66.7902119954427,46.25413428246975,2016-10-28 00:00:00+02:00,2016-10-12 00:00:00+02:00,34.8178073146163
2016-11,Dedicare AB ser. B,62.95168985180582,61.41627502441406,63.91131741067637,51.81998239981162,2016-11-18 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.9039110018593837
2016-12,Dedicare AB ser. B,61.80013782163209,55.658504486083984,64.48710038419256,54.50694709353977,2016-12-15 00:00:00+01:00,2016-12-28 00:00:00+01:00,-9.37499145957853
2017-01,Dedicare AB ser. B,55.658505801047895,57.19390869140625,60.64858116661779,55.27465109629174,2017-01-11 00:00:00+01:00,2017-01-23 00:00:00+01:00,2.7586156320570154
2017-02,Dedicare AB ser. B,56.81005695522232,98.26604461669922,102.87227600097657,56.61813108713035,2017-02-13 00:00:00+01:00,2017-02-01 00:00:00+01:00,71.81208080549375
2017-03,Dedicare AB ser. B,98.6498963534832,113.4281997680664,126.2872314710007,97.30641527473927,2017-03-21 00:00:00+01:00,2017-03-01 00:00:00+01:00,15.429699252177432
2017-04,Dedicare AB ser. B,112.85241043807677,110.01165771484375,120.52944288755718,105.94307923652757,2017-04-24 00:00:00+02:00,2017-04-10 00:00:00+02:00,-3.012074651813812
2017-05,Dedicare AB ser. B,110.01164626337342,103.13592529296875,110.79744373668323,93.9028003016703,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-6.2500034675391225
2017-06,Dedicare AB ser. B,103.1359258064857,94.29570007324219,103.52882415829724,90.75961132049561,2017-06-02 00:00:00+02:00,2017-06-12 00:00:00+02:00,-8.57143153039539
2017-07,Dedicare AB ser. B,94.49214709134911,104.31461334228516,110.01165046966334,93.9028083722616,2017-07-18 00:00:00+02:00,2017-07-11 00:00:00+02:00,10.624994842035207
2017-08,Dedicare AB ser. B,104.11817169189453,107.2613525390625,115.90512996766626,96.65309025226253,2017-08-09 00:00:00+02:00,2017-08-24 00:00:00+02:00,2.8248575174297796
2017-09,Dedicare AB ser. B,107.45780190268715,101.17143249511719,109.22585335330686,96.84953953437653,2017-09-12 00:00:00+02:00,2017-09-28 00:00:00+02:00,-5.6776461416776165
2017-10,Dedicare AB ser. B,101.17142477700877,87.22352600097656,102.15367994121478,77.0081543267942,2017-10-03 00:00:00+02:00,2017-10-26 00:00:00+02:00,-13.786408030561182
2017-11,Dedicare AB ser. B,87.22352529047863,70.91822814941406,89.9738166284667,69.93598010975828,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-18.693692629875958
2017-12,Dedicare AB ser. B,70.91822060479058,76.22235870361328,77.20460559412376,68.36438686564817,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,7.479220353650429
2018-01,Dedicare AB ser. B,77.16532230527561,85.0232925415039,98.53901474163753,77.16532230527561,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.546393981472814
2018-02,Dedicare AB ser. B,85.0232842039577,60.50640869140625,87.53784667506292,53.43423100406558,2018-02-02 00:00:00+01:00,2018-02-14 00:00:00+01:00,-28.83549097811027
2018-03,Dedicare AB ser. B,60.9778852004802,58.620487213134766,63.25670771444997,56.34167631118032,2018-03-13 00:00:00+01:00,2018-03-20 00:00:00+01:00,-3.11689541497997
2018-04,Dedicare AB ser. B,58.620491063229906,51.761932373046875,69.07160761013796,51.0056722786306,2018-04-24 00:00:00+02:00,2018-04-30 00:00:00+02:00,-11.699928073185873
2018-05,Dedicare AB ser. B,51.845963409397314,50.837615966796875,57.13979198314526,45.375718889195376,2018-05-21 00:00:00+02:00,2018-05-14 00:00:00+02:00,-1.7857069160178929
2018-06,Dedicare AB ser. B,50.83761346935395,53.10639953613281,64.36630080766669,48.82091347103177,2018-06-20 00:00:00+02:00,2018-06-01 00:00:00+02:00,4.462804807404286
2018-07,Dedicare AB ser. B,53.106399143564154,48.4007682800293,54.28280633986591,47.14032975384094,2018-07-10 00:00:00+02:00,2018-07-17 00:00:00+02:00,-8.860761221257096
2018-08,Dedicare AB ser. B,48.316739065747875,51.67790222167969,51.67790222167969,46.216008680924006,2018-08-30 00:00:00+02:00,2018-08-14 00:00:00+02:00,6.7708304188274
2018-09,Dedicare AB ser. B,51.67790222167969,48.06465530395508,53.358484407750566,46.13198626454659,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-6.991860664593297
2018-10,Dedicare AB ser. B,49.409115629392765,47.47644805908203,53.358484407750566,45.123632797086266,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-1.2237833417368615
2018-11,Dedicare AB ser. B,46.97227709787382,39.9138298034668,47.14033043951522,39.66174309843091,2018-11-13 00:00:00+01:00,2018-11-30 00:00:00+01:00,-15.929199771229596
2018-12,Dedicare AB ser. B,40.33397215047326,42.8548469543457,44.03125825123283,40.08188546562402,2018-12-13 00:00:00+01:00,2018-12-03 00:00:00+01:00,7.3684163242672795
2019-01,Dedicare AB ser. B,43.10693118680644,63.02183151245117,64.11421248969855,42.01455343849673,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,47.058818293272275
2019-02,Dedicare AB ser. B,63.105862990215584,46.216007232666016,63.35795289521604,44.70349019016576,2019-02-01 00:00:00+01:00,2019-02-22 00:00:00+01:00,-26.666670701984984
2019-03,Dedicare AB ser. B,46.13198255633115,47.56047439575195,48.48480088667242,45.6278059743236,2019-03-04 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.9090941506856316
2019-04,Dedicare AB ser. B,47.560475888508535,43.94340515136719,57.05576707253319,43.6729848843056,2019-04-23 00:00:00+02:00,2019-04-30 00:00:00+02:00,-7.605200095960019
2019-05,Dedicare AB ser. B,43.94340269344369,36.50682830810547,44.61945504257359,36.056126724054785,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-16.923078258604974
2019-06,Dedicare AB ser. B,36.10119677509945,43.35749053955078,46.602542621070654,33.44205328334561,2019-06-24 00:00:00+02:00,2019-06-07 00:00:00+02:00,18.76542704183448
2019-07,Dedicare AB ser. B,43.35749239590785,42.32088088989258,44.6194574448529,39.4814567565918,2019-07-16 00:00:00+02:00,2019-07-22 00:00:00+02:00,-2.3908432816530434
2019-08,Dedicare AB ser. B,42.3208770451022,37.72372055053711,42.36594651325136,35.15472234321268,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-10.862629138831092
2019-09,Dedicare AB ser. B,38.715266090443365,41.46454620361328,41.55468514601513,37.813862842410394,2019-09-30 00:00:00+02:00,2019-09-09 00:00:00+02:00,9.916375157282609
2019-10,Dedicare AB ser. B,41.50961778736599,38.53498458862305,43.267352560292125,38.309637267014075,2019-10-15 00:00:00+02:00,2019-10-25 00:00:00+02:00,-7.06522049127104
2019-11,Dedicare AB ser. B,38.53498486110142,36.77724838256836,38.53498486110142,36.056124187521775,2019-11-01 00:00:00+01:00,2019-11-22 00:00:00+01:00,-4.561403682444021
2019-12,Dedicare AB ser. B,36.77724756555175,36.86738967895508,37.63358096997768,34.25331979042377,2019-12-30 00:00:00+01:00,2019-12-17 00:00:00+01:00,0.2451007085930934
2020-01,Dedicare AB ser. B,37.27301766437387,43.58284378051758,47.233527432485054,37.00259741588814,2020-01-16 00:00:00+01:00,2020-01-02 00:00:00+01:00,18.215160227076964
2020-02,Dedicare AB ser. B,43.62791471167069,36.416690826416016,45.79128178298706,36.37161791534013,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.44260064852624
2020-03,Dedicare AB ser. B,36.281479816409366,36.9575309753418,38.76033460053149,28.889970086986875,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,1.4851435884269515
2020-04,Dedicare AB ser. B,36.957530203347964,35.52445983886719,43.67298467826091,34.707252502441406,2020-04-07 00:00:00+02:00,2020-04-29 00:00:00+02:00,-3.877616005871065
2020-05,Dedicare AB ser. B,35.57253221697163,34.61111068725586,36.10131173767319,33.60161973411937,2020-05-13 00:00:00+02:00,2020-05-18 00:00:00+02:00,-2.571043038385723
2020-06,Dedicare AB ser. B,36.34166466507962,34.99568176269531,36.43781085869208,33.26512191423313,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.1111202957755806
2020-07,Dedicare AB ser. B,34.995680508749814,36.437808990478516,36.63009131445831,33.50547601237601,2020-07-28 00:00:00+02:00,2020-07-17 00:00:00+02:00,4.120871933749504
2020-08,Dedicare AB ser. B,36.582021750074496,37.83186721801758,38.456788674379005,36.582021750074496,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.8258563458174466
2020-09,Dedicare AB ser. B,37.87993923868776,35.42831802368164,38.40871936240156,34.947607276727,2020-09-01 00:00:00+02:00,2020-09-22 00:00:00+02:00,-6.353239665609833
2020-10,Dedicare AB ser. B,35.42831612100791,36.05324172973633,38.93750164176844,34.70725164856139,2020-10-23 00:00:00+02:00,2020-10-16 00:00:00+02:00,1.7639101738811336
2020-11,Dedicare AB ser. B,36.1493826780227,35.76481628417969,37.01466220032935,34.034261238118006,2020-11-16 00:00:00+01:00,2020-11-06 00:00:00+01:00,-0.7999986456661667
2020-12,Dedicare AB ser. B,35.76481734760455,36.63009262084961,37.59151285502605,35.23603719030979,2020-12-28 00:00:00+01:00,2020-12-09 00:00:00+01:00,2.419350709911705
2021-01,Dedicare AB ser. B,36.630090772961495,45.61936950683594,51.91666682746778,36.10131064735935,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,24.540688387093223
2021-02,Dedicare AB ser. B,45.6193687491788,47.59027862548828,50.666820664370874,44.36952378362432,2021-02-09 00:00:00+01:00,2021-02-05 00:00:00+01:00,4.320333972079582
2021-03,Dedicare AB ser. B,48.743984462250495,48.070987701416016,50.47453936408547,47.15763691705127,2021-03-08 00:00:00+01:00,2021-03-24 00:00:00+01:00,1.0100993097995392
2021-04,Dedicare AB ser. B,48.455558139416276,63.0,64.5999984741211,48.263273450861966,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,31.056179646885475
2021-05,Dedicare AB ser. B,63.20000076293945,61.0,69.80000305175781,60.0,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-3.1746031746031744
2021-06,Dedicare AB ser. B,61.20000076293945,60.20000076293945,65.80000305175781,58.0,2021-06-11 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.3114741591156553
2021-07,Dedicare AB ser. B,60.599998474121094,76.80000305175781,78.0,60.599998474121094,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,27.574754283122395
2021-08,Dedicare AB ser. B,76.80000305175781,90.0,91.4000015258789,75.5999984741211,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,17.187495343387305
2021-09,Dedicare AB ser. B,90.0,78.5999984741211,91.80000305175781,75.19999694824219,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-12.666668362087673
2021-10,Dedicare AB ser. B,78.4000015258789,79.4000015258789,94.5999984741211,73.0,2021-10-21 00:00:00+02:00,2021-10-29 00:00:00+02:00,1.0178156072372158
2021-11,Dedicare AB ser. B,79.4000015258789,62.79999923706055,79.4000015258789,61.0,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-20.906803488420465
2021-12,Dedicare AB ser. B,63.0,68.80000305175781,69.80000305175781,61.0,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,9.554146317817857
2022-01,Dedicare AB ser. B,70.0,66.0,74.0,63.0,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.069771697032321
2022-02,Dedicare AB ser. B,66.0,63.599998474121094,74.5999984741211,59.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.6363659483013677
2022-03,Dedicare AB ser. B,63.599998474121094,76.0,78.19999694824219,58.0,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,19.49685821285747
2022-04,Dedicare AB ser. B,76.0999984741211,81.9000015258789,89.5999984741211,75.0999984741211,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.76315990247225
2022-05,Dedicare AB ser. B,81.9000015258789,86.69999694824219,86.69999694824219,71.69999694824219,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,5.860800162313273
2022-06,Dedicare AB ser. B,87.0,80.9000015258789,95.0,75.30000305175781,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-6.689729673030708
2022-07,Dedicare AB ser. B,82.0,98.0,98.9000015258789,79.0999984741211,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,21.13720414288376
2022-08,Dedicare AB ser. B,97.5,92.0,102.19999694824219,91.4000015258789,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.122448979591832
2022-09,Dedicare AB ser. B,92.0,88.0999984741211,97.9000015258789,83.0999984741211,2022-09-14 00:00:00+02:00,2022-09-23 00:00:00+02:00,-4.239132093346642
2022-10,Dedicare AB ser. B,88.5,116.4000015258789,117.5999984741211,85.0,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,32.12259198854672
2022-11,Dedicare AB ser. B,116.4000015258789,116.4000015258789,122.19999694824219,107.4000015258789,2022-11-07 00:00:00+01:00,2022-11-18 00:00:00+01:00,0.0
2022-12,Dedicare AB ser. B,116.4000015258789,122.0,128.0,113.0,2022-12-05 00:00:00+01:00,2022-12-22 00:00:00+01:00,4.810995189614364
2023-01,Dedicare AB ser. B,123.5999984741211,127.4000015258789,138.0,116.19999694824219,2023-01-09 00:00:00+01:00,2023-01-13 00:00:00+01:00,4.426230758917127
2023-02,Dedicare AB ser. B,127.4000015258789,140.39999389648438,143.0,117.19999694824219,2023-02-28 00:00:00+01:00,2023-02-10 00:00:00+01:00,10.20407552190239
2023-03,Dedicare AB ser. B,142.1999969482422,144.0,154.0,133.60000610351562,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,2.56410702280363
2023-04,Dedicare AB ser. B,142.0,145.0,156.0,129.0,2023-04-20 00:00:00+02:00,2023-04-25 00:00:00+02:00,0.694444444444442
2023-05,Dedicare AB ser. B,145.0,107.80000305175781,146.8000030517578,107.5999984741211,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-25.655170309132547
2023-06,Dedicare AB ser. B,107.0,119.0,121.80000305175781,100.0,2023-06-16 00:00:00+02:00,2023-06-05 00:00:00+02:00,10.389607264542233
2023-07,Dedicare AB ser. B,119.4000015258789,95.0,121.0,87.0,2023-07-05 00:00:00+02:00,2023-07-21 00:00:00+02:00,-20.168067226890752
2023-08,Dedicare AB ser. B,94.69999694824219,85.5,94.69999694824219,80.30000305175781,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-9.999999999999998
2023-09,Dedicare AB ser. B,85.0999984741211,88.69999694824219,93.9000015258789,83.4000015258789,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.7426864891721534
2023-10,Dedicare AB ser. B,88.9000015258789,97.4000015258789,99.5999984741211,79.5,2023-10-30 00:00:00+01:00,2023-10-17 00:00:00+02:00,9.808348226565666
2023-11,Dedicare AB ser. B,97.4000015258789,112.5999984741211,112.80000305175781,93.80000305175781,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.605746108950092
2023-12,Dedicare AB ser. B,112.5999984741211,114.19999694824219,114.5999984741211,102.80000305175781,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.420957811548118
2024-01,Dedicare AB ser. B,114.19999694824219,106.4000015258789,115.5999984741211,97.80000305175781,2024-01-02 00:00:00+01:00,2024-01-16 00:00:00+01:00,-6.830118766026239
