Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ESSITY AB B,27.989999771118164,27.520000457763672,28.760000228881836,27.209999084472656,2021-07-06 00:00:00+02:00,2021-07-28 00:00:00+02:00,-1.7142840794154623
2021-08,ESSITY AB B,27.709999084472656,27.049999237060547,28.09000015258789,26.8700008392334,2021-08-18 00:00:00+02:00,2021-08-27 00:00:00+02:00,-1.7078532444956163
2021-09,ESSITY AB B,27.1200008392334,26.559999465942383,27.399999618530273,26.0,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.8114594637282933
2021-10,ESSITY AB B,26.389999389648438,27.860000610351562,28.600000381469727,25.670000076293945,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.894582720440788
2021-11,ESSITY AB B,27.93000030517578,27.979999542236328,30.40999984741211,27.93000030517578,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.4307212105378655
2021-12,ESSITY AB B,28.09000015258789,28.860000610351562,28.860000610351562,26.989999771118164,2021-12-30 00:00:00+01:00,2021-12-22 00:00:00+01:00,3.1451075143402285
2022-01,ESSITY AB B,28.65999984741211,25.020000457763672,29.100000381469727,24.3799991607666,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-13.305613552934414
2022-02,ESSITY AB B,25.1200008392334,22.809999465942383,25.579999923706055,22.389999389648438,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.832937455584776
2022-03,ESSITY AB B,23.030000686645508,21.299999237060547,23.09000015258789,20.079999923706055,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.619904709495583
2022-04,ESSITY AB B,21.34000015258789,25.06999969482422,25.790000915527344,21.34000015258789,2022-04-25 00:00:00+02:00,2022-04-01 00:00:00+02:00,17.699533299532376
2022-05,ESSITY AB B,24.760000228881836,24.440000534057617,25.5,23.600000381469727,2022-05-13 00:00:00+02:00,2022-05-09 00:00:00+02:00,-2.5129603846651305
2022-06,ESSITY AB B,24.489999771118164,24.899999618530273,25.110000610351562,23.329999923706055,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,1.8821566056499872
2022-07,ESSITY AB B,24.540000915527344,24.739999771118164,26.149999618530273,23.8700008392334,2022-07-07 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.6425696781659385
2022-08,ESSITY AB B,24.579999923706055,22.030000686645508,25.1200008392334,22.030000686645508,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-10.953917176815619
2022-09,ESSITY AB B,21.920000076293945,20.059999465942383,22.270000457763672,19.690000534057617,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.942356601456359
2022-10,ESSITY AB B,20.100000381469727,21.34000015258789,21.43000030517578,19.739999771118164,2022-10-27 00:00:00+02:00,2022-10-21 00:00:00+02:00,6.380861020553241
2022-11,ESSITY AB B,21.450000762939453,23.459999084472656,24.020000457763672,20.940000534057617,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,9.93439042514568
2022-12,ESSITY AB B,23.40999984741211,24.729999542236328,25.440000534057617,23.399999618530273,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,5.413471898233113
2023-01,ESSITY AB B,24.200000762939453,24.3700008392334,25.790000915527344,23.670000076293945,2023-01-17 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.4557165777059122
2023-02,ESSITY AB B,23.889999389648438,25.709999084472656,25.709999084472656,23.780000686645508,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,5.498556418110523
2023-03,ESSITY AB B,25.5,25.6299991607666,26.5,24.18000030517578,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,-0.3111626859386818
2023-04,ESSITY AB B,26.170000076293945,26.920000076293945,27.030000686645508,26.170000076293945,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,5.0331679975316845
2023-05,ESSITY AB B,27.31999969482422,24.43000030517578,27.510000228881836,24.43000030517578,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.249627652530679
2023-06,ESSITY AB B,24.90999984741211,24.260000228881836,25.40999984741211,23.8700008392334,2023-06-07 00:00:00+02:00,2023-06-14 00:00:00+02:00,-0.6958660424491669
2023-07,ESSITY AB B,24.290000915527344,22.450000762939453,24.690000534057617,21.829999923706055,2023-07-19 00:00:00+02:00,2023-07-24 00:00:00+02:00,-7.460838618573284
2023-08,ESSITY AB B,22.450000762939453,21.389999389648438,22.450000762939453,21.059999465942383,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.721609520124693
2023-09,ESSITY AB B,21.200000762939453,20.270000457763672,21.3799991607666,19.454999923706055,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-5.236086787486228
2023-10,ESSITY AB B,20.389999389648438,21.489999771118164,21.489999771118164,19.864999771118164,2023-10-31 00:00:00+01:00,2023-10-09 00:00:00+02:00,6.018743393206072
2023-11,ESSITY AB B,21.559999465942383,22.90999984741211,23.059999465942383,21.110000610351562,2023-11-30 00:00:00+01:00,2023-11-09 00:00:00+01:00,6.607724948431026
2023-12,ESSITY AB B,23.030000686645508,22.399999618530273,23.450000762939453,22.170000076293945,2023-12-13 00:00:00+01:00,2023-12-22 00:00:00+01:00,-2.226103152678305
2024-01,ESSITY AB B,22.200000762939453,21.690000534057617,23.450000762939453,20.43000030517578,2024-01-15 00:00:00+01:00,2024-01-25 00:00:00+01:00,-3.1696388239458417
2024-02,ESSITY AB B,21.549999237060547,21.440000534057617,21.84000015258789,20.700000762939453,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,-1.1526048586649407
2024-03,ESSITY AB B,21.56999969482422,22.049999237060547,22.579999923706055,20.65999984741211,2024-03-14 00:00:00+01:00,2024-03-22 00:00:00+01:00,2.8451431334338917
2024-04,ESSITY AB B,22.059999465942383,22.399999618530273,22.440000534057617,21.889999389648438,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.5873033722443974
