Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Liontrust China Fund C Acc GBP,135.1999969482422,160.32000732421875,160.32000732421875,135.1999969482422,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,25.85964105908074
2022-12,Liontrust China Fund C Acc GBP,159.85000610351562,168.24000549316406,168.8800048828125,158.05999755859375,2022-12-28 00:00:00+00:00,2022-12-02 00:00:00+00:00,4.940118392664816
2023-01,Liontrust China Fund C Acc GBP,173.3300018310547,183.85000610351562,191.38999938964844,173.3300018310547,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,9.278411852516143
2023-02,Liontrust China Fund C Acc GBP,187.35000610351562,164.5500030517578,187.35000610351562,164.5500030517578,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-10.497689644291375
2023-03,Liontrust China Fund C Acc GBP,174.0500030517578,168.07000732421875,174.6699981689453,158.02999877929688,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,2.1391699830924704
2023-04,Liontrust China Fund C Acc GBP,167.3800048828125,156.05999755859375,167.5800018310547,154.6999969482422,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-7.145837592817417
2023-05,Liontrust China Fund C Acc GBP,155.77999877929688,144.8800048828125,156.3699951171875,144.8800048828125,2023-05-05 00:00:00+01:00,2023-05-31 00:00:00+01:00,-7.163906735025838
2023-06,Liontrust China Fund C Acc GBP,143.7899932861328,147.50999450683594,157.3800048828125,143.7899932861328,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.8152881939441645
2023-07,Liontrust China Fund C Acc GBP,150.55999755859375,158.50999450683594,158.50999450683594,143.67999267578125,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,7.457121828779023
2023-08,Liontrust China Fund C Acc GBP,158.30999755859375,144.64999389648438,158.30999755859375,137.41000366210938,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-8.743928515973698
2023-09,Liontrust China Fund C Acc GBP,144.64999389648438,146.39999389648438,149.99000549316406,143.47999572753906,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,1.2098168502187034
2023-10,Liontrust China Fund C Acc GBP,147.8000030517578,142.75999450683594,149.5,139.6199951171875,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.486338484564543
2023-11,Liontrust China Fund C Acc GBP,142.2899932861328,136.10000610351562,145.85000610351562,135.0800018310547,2023-11-15 00:00:00+00:00,2023-11-29 00:00:00+00:00,-4.665164373483776
2023-12,Liontrust China Fund C Acc GBP,134.33999633789062,130.86000061035156,134.33999633789062,124.4000015258789,2023-12-01 00:00:00+00:00,2023-12-22 00:00:00+00:00,-3.8501140765405895
2024-01,Liontrust China Fund C Acc GBP,130.19000244140625,118.37000274658203,130.19000244140625,115.12000274658203,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,-9.544549752035936
2024-02,Liontrust China Fund C Acc GBP,119.70999908447266,128.3000030517578,130.85000610351562,118.26000213623047,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,8.388949966010294
2024-03,Liontrust China Fund C Acc GBP,128.86000061035156,131.22999572753906,132.57000732421875,125.79000091552734,2024-03-21 00:00:00+00:00,2024-03-07 00:00:00+00:00,2.2837042915729633
2024-04,Liontrust China Fund C Acc GBP,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.4156048709526035
