Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,EnergyO Solutions Russia AB,29.0,27.899999618530273,30.799999237060547,23.399999618530273,2009-07-02 00:00:00+02:00,2009-07-13 00:00:00+02:00,-3.793104763688715
2009-08,EnergyO Solutions Russia AB,27.799999237060547,28.5,29.100000381469727,26.0,2009-08-03 00:00:00+02:00,2009-08-17 00:00:00+02:00,2.150539031087395
2009-09,EnergyO Solutions Russia AB,28.299999237060547,36.5,38.20000076293945,26.600000381469727,2009-09-29 00:00:00+02:00,2009-09-02 00:00:00+02:00,28.07017543859649
2009-10,EnergyO Solutions Russia AB,37.29999923706055,35.29999923706055,39.900001525878906,33.400001525878906,2009-10-12 00:00:00+02:00,2009-10-29 00:00:00+01:00,-3.287673323121787
2009-11,EnergyO Solutions Russia AB,34.599998474121094,39.400001525878906,40.5,33.900001525878906,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,11.614737613121173
2009-12,EnergyO Solutions Russia AB,39.900001525878906,39.20000076293945,42.5,38.0,2009-12-01 00:00:00+01:00,2009-12-22 00:00:00+01:00,-0.507616129933619
2010-01,EnergyO Solutions Russia AB,38.79999923706055,43.0,44.20000076293945,38.70000076293945,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,9.693875416076914
2010-02,EnergyO Solutions Russia AB,43.5,41.29999923706055,43.79999923706055,39.099998474121094,2010-02-10 00:00:00+01:00,2010-02-15 00:00:00+01:00,-3.9534901463708194
2010-03,EnergyO Solutions Russia AB,41.900001525878906,52.25,53.0,41.900001525878906,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,26.51331952837779
2010-04,EnergyO Solutions Russia AB,53.25,53.0,59.0,48.70000076293945,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,1.4354066985645897
2010-05,EnergyO Solutions Russia AB,52.75,47.0,56.0,42.0,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-11.32075471698113
2010-06,EnergyO Solutions Russia AB,47.099998474121094,46.5,49.400001525878906,44.0,2010-06-03 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.0638297872340385
2010-07,EnergyO Solutions Russia AB,45.0,43.0,46.0,42.099998474121094,2010-07-07 00:00:00+02:00,2010-07-22 00:00:00+02:00,-7.5268817204301115
2010-08,EnergyO Solutions Russia AB,43.099998474121094,42.0,45.5,39.0,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-2.3255813953488413
2010-09,EnergyO Solutions Russia AB,39.400001525878906,39.900001525878906,43.599998474121094,39.20000076293945,2010-09-22 00:00:00+02:00,2010-09-28 00:00:00+02:00,-4.999996366954984
2010-10,EnergyO Solutions Russia AB,40.0,44.5,44.5,36.099998474121094,2010-10-29 00:00:00+02:00,2010-10-05 00:00:00+02:00,11.5288177899882
2010-11,EnergyO Solutions Russia AB,44.5,48.0,48.5,42.0,2010-11-30 00:00:00+01:00,2010-11-16 00:00:00+01:00,7.86516853932584
2010-12,EnergyO Solutions Russia AB,48.5,50.75,51.25,46.0,2010-12-03 00:00:00+01:00,2010-12-14 00:00:00+01:00,5.729166666666674
2011-01,EnergyO Solutions Russia AB,50.0,51.0,55.0,49.099998474121094,2011-01-13 00:00:00+01:00,2011-01-27 00:00:00+01:00,0.49261083743843415
2011-02,EnergyO Solutions Russia AB,51.0,44.900001525878906,51.25,43.0,2011-02-01 00:00:00+01:00,2011-02-21 00:00:00+01:00,-11.960781321806069
2011-03,EnergyO Solutions Russia AB,44.79999923706055,42.5,44.79999923706055,40.29999923706055,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-5.345214798034304
2011-04,EnergyO Solutions Russia AB,42.70000076293945,40.0,46.599998474121094,39.0,2011-04-07 00:00:00+02:00,2011-04-26 00:00:00+02:00,-5.882352941176472
2011-05,EnergyO Solutions Russia AB,40.5,36.70000076293945,40.79999923706055,33.099998474121094,2011-05-02 00:00:00+02:00,2011-05-27 00:00:00+02:00,-8.249998092651367
2011-06,EnergyO Solutions Russia AB,36.70000076293945,34.79999923706055,36.70000076293945,33.5,2011-06-01 00:00:00+02:00,2011-06-03 00:00:00+02:00,-5.177115766704765
2011-07,EnergyO Solutions Russia AB,34.0,34.0,36.70000076293945,28.899999618530273,2011-07-07 00:00:00+02:00,2011-07-22 00:00:00+02:00,-2.298848432756806
2011-08,EnergyO Solutions Russia AB,34.0,22.600000381469727,34.0,22.100000381469727,2011-08-01 00:00:00+02:00,2011-08-31 00:00:00+02:00,-33.5294106427361
2011-09,EnergyO Solutions Russia AB,23.100000381469727,23.0,25.5,22.5,2011-09-21 00:00:00+02:00,2011-09-30 00:00:00+02:00,1.7699097866309854
2011-10,EnergyO Solutions Russia AB,22.0,22.600000381469727,24.0,21.0,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,-1.7391287762185792
2011-11,EnergyO Solutions Russia AB,22.0,23.700000762939453,25.0,22.0,2011-11-15 00:00:00+01:00,2011-11-01 00:00:00+01:00,4.8672582429319045
2011-12,EnergyO Solutions Russia AB,23.899999618530273,21.399999618530273,24.0,20.0,2011-12-01 00:00:00+01:00,2011-12-14 00:00:00+01:00,-9.70464586653421
2012-01,EnergyO Solutions Russia AB,20.700000762939453,23.0,23.700000762939453,18.0,2012-01-31 00:00:00+01:00,2012-01-23 00:00:00+01:00,7.476637429863708
2012-02,EnergyO Solutions Russia AB,23.0,24.5,25.399999618530273,22.799999237060547,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.521739130434789
2012-03,EnergyO Solutions Russia AB,24.0,26.399999618530273,27.799999237060547,23.600000381469727,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,7.755100483797039
2012-04,EnergyO Solutions Russia AB,25.799999237060547,26.0,26.899999618530273,24.399999618530273,2012-04-23 00:00:00+02:00,2012-04-03 00:00:00+02:00,-1.5151500920837613
2012-05,EnergyO Solutions Russia AB,26.0,17.5,26.0,17.5,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-32.692307692307686
2012-06,EnergyO Solutions Russia AB,17.399999618530273,17.100000381469727,17.600000381469727,15.600000381469727,2012-06-01 00:00:00+02:00,2012-06-14 00:00:00+02:00,-2.285712105887272
2012-07,EnergyO Solutions Russia AB,16.799999237060547,19.799999237060547,20.700000762939453,16.100000381469727,2012-07-20 00:00:00+02:00,2012-07-13 00:00:00+02:00,15.789466639525052
2012-08,EnergyO Solutions Russia AB,19.200000762939453,18.799999237060547,20.0,17.700000762939453,2012-08-01 00:00:00+02:00,2012-08-27 00:00:00+02:00,-5.050505245112613
2012-09,EnergyO Solutions Russia AB,18.299999237060547,20.799999237060547,22.399999618530273,17.799999237060547,2012-09-21 00:00:00+02:00,2012-09-03 00:00:00+02:00,10.638298304062644
2012-10,EnergyO Solutions Russia AB,20.700000762939453,20.299999237060547,21.600000381469727,19.600000381469727,2012-10-19 00:00:00+02:00,2012-10-08 00:00:00+02:00,-2.4038462420187034
2012-11,EnergyO Solutions Russia AB,19.399999618530273,20.0,20.5,18.600000381469727,2012-11-29 00:00:00+01:00,2012-11-19 00:00:00+01:00,-1.4778288095344094
2012-12,EnergyO Solutions Russia AB,20.0,23.0,23.899999618530273,20.0,2012-12-20 00:00:00+01:00,2012-12-03 00:00:00+01:00,14.999999999999991
2013-01,EnergyO Solutions Russia AB,23.5,22.299999237060547,24.700000762939453,21.100000381469727,2013-01-15 00:00:00+01:00,2013-01-28 00:00:00+01:00,-3.04348157799762
2013-02,EnergyO Solutions Russia AB,22.100000381469727,23.0,25.0,21.200000762939453,2013-02-20 00:00:00+01:00,2013-02-05 00:00:00+01:00,3.139016981561671
2013-03,EnergyO Solutions Russia AB,23.0,20.299999237060547,23.0,18.600000381469727,2013-03-01 00:00:00+01:00,2013-03-04 00:00:00+01:00,-11.739133751910668
2013-04,EnergyO Solutions Russia AB,19.600000381469727,17.100000381469727,21.0,15.300000190734863,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-15.76354175299064
2013-05,EnergyO Solutions Russia AB,16.299999237060547,19.5,19.5,16.200000762939453,2013-05-31 00:00:00+02:00,2013-05-02 00:00:00+02:00,14.035085175384054
2013-06,EnergyO Solutions Russia AB,18.0,15.0,18.5,14.550000190734863,2013-06-07 00:00:00+02:00,2013-06-25 00:00:00+02:00,-23.076923076923073
2013-07,EnergyO Solutions Russia AB,15.0,13.800000190734863,15.399999618530273,13.600000381469727,2013-07-16 00:00:00+02:00,2013-07-30 00:00:00+02:00,-7.999998728434243
2013-08,EnergyO Solutions Russia AB,13.899999618530273,12.800000190734863,14.0,12.699999809265137,2013-08-02 00:00:00+02:00,2013-08-20 00:00:00+02:00,-7.246376711439373
2013-09,EnergyO Solutions Russia AB,13.0,10.5,13.0,10.0,2013-09-02 00:00:00+02:00,2013-09-26 00:00:00+02:00,-17.968751222360858
2013-10,EnergyO Solutions Russia AB,10.5,8.649999618530273,11.5,8.649999618530273,2013-10-10 00:00:00+02:00,2013-10-31 00:00:00+01:00,-17.619051252092632
2013-11,EnergyO Solutions Russia AB,8.699999809265137,8.600000381469727,9.149999618530273,8.100000381469727,2013-11-12 00:00:00+01:00,2013-11-19 00:00:00+01:00,-0.5780258874628963
2013-12,EnergyO Solutions Russia AB,8.600000381469727,9.300000190734863,9.5,7.949999809265137,2013-12-30 00:00:00+01:00,2013-12-02 00:00:00+01:00,8.13953230482889
2014-01,EnergyO Solutions Russia AB,9.300000190734863,8.25,10.0,8.0,2014-01-24 00:00:00+01:00,2014-01-28 00:00:00+01:00,-11.290324400002994
2014-02,EnergyO Solutions Russia AB,8.199999809265137,7.599999904632568,8.75,7.599999904632568,2014-02-11 00:00:00+01:00,2014-02-20 00:00:00+01:00,-7.87878903475675
2014-03,EnergyO Solutions Russia AB,7.050000190734863,7.199999809265137,7.75,5.75,2014-03-26 00:00:00+01:00,2014-03-21 00:00:00+01:00,-5.26315921561541
2014-04,EnergyO Solutions Russia AB,7.400000095367432,7.300000190734863,7.800000190734863,6.25,2014-04-08 00:00:00+02:00,2014-04-29 00:00:00+02:00,1.388894223872672
2014-05,EnergyO Solutions Russia AB,7.0,8.75,8.949999809265137,6.599999904632568,2014-05-23 00:00:00+02:00,2014-05-05 00:00:00+02:00,19.863010566841787
2014-06,EnergyO Solutions Russia AB,8.699999809265137,7.75,8.850000381469727,7.300000190734863,2014-06-02 00:00:00+02:00,2014-06-27 00:00:00+02:00,-11.428571428571432
2014-07,EnergyO Solutions Russia AB,7.800000190734863,8.399999618530273,10.0,7.699999809265137,2014-07-11 00:00:00+02:00,2014-07-02 00:00:00+02:00,8.387091852003525
2014-08,EnergyO Solutions Russia AB,8.5,8.0,8.800000190734863,7.849999904632568,2014-08-05 00:00:00+02:00,2014-08-08 00:00:00+02:00,-4.761900436850974
2014-09,EnergyO Solutions Russia AB,7.900000095367432,6.650000095367432,8.399999618530273,6.650000095367432,2014-09-10 00:00:00+02:00,2014-09-29 00:00:00+02:00,-16.874998807907104
2014-10,EnergyO Solutions Russia AB,6.75,5.900000095367432,7.900000095367432,5.900000095367432,2014-10-06 00:00:00+02:00,2014-10-23 00:00:00+02:00,-11.278195326981578
2014-11,EnergyO Solutions Russia AB,5.900000095367432,5.300000190734863,6.400000095367432,5.0,2014-11-10 00:00:00+01:00,2014-11-20 00:00:00+01:00,-10.169489744647242
2014-12,EnergyO Solutions Russia AB,5.0,4.699999809265137,5.199999809265137,3.5999999046325684,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-11.320761507114863
2015-01,EnergyO Solutions Russia AB,4.099999904632568,4.730000019073486,5.5,4.099999904632568,2015-01-12 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.638302362251375
2015-02,EnergyO Solutions Russia AB,4.699999809265137,4.599999904632568,4.75,4.019999980926514,2015-02-02 00:00:00+01:00,2015-02-24 00:00:00+01:00,-2.7484167847082297
2015-03,EnergyO Solutions Russia AB,4.199999809265137,4.389999866485596,5.0,4.150000095367432,2015-03-10 00:00:00+01:00,2015-03-03 00:00:00+01:00,-4.5652183152327
2015-04,EnergyO Solutions Russia AB,4.329999923706055,4.25,4.590000152587891,3.9200000762939453,2015-04-20 00:00:00+02:00,2015-04-07 00:00:00+02:00,-3.18906311488506
2015-05,EnergyO Solutions Russia AB,3.5999999046325684,4.099999904632568,4.400000095367432,3.5999999046325684,2015-05-15 00:00:00+02:00,2015-05-04 00:00:00+02:00,-3.5294140086454484
2015-06,EnergyO Solutions Russia AB,4.0,3.7100000381469727,4.340000152587891,3.6600000858306885,2015-06-03 00:00:00+02:00,2015-06-17 00:00:00+02:00,-9.512192086759242
2015-07,EnergyO Solutions Russia AB,3.75,3.6500000953674316,3.990000009536743,3.6500000953674316,2015-07-08 00:00:00+02:00,2015-07-01 00:00:00+02:00,-1.6172491148951362
2015-08,EnergyO Solutions Russia AB,3.6500000953674316,3.1500000953674316,3.799999952316284,2.549999952316284,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-13.698629779067629
2015-09,EnergyO Solutions Russia AB,3.5,3.009999990463257,3.6700000762939453,3.009999990463257,2015-09-25 00:00:00+02:00,2015-09-30 00:00:00+02:00,-4.4444476401783835
2015-10,EnergyO Solutions Russia AB,3.009999990463257,3.9000000953674316,4.630000114440918,3.009999990463257,2015-10-19 00:00:00+02:00,2015-10-01 00:00:00+02:00,29.568109891163097
2015-11,EnergyO Solutions Russia AB,4.190000057220459,3.799999952316284,4.190000057220459,3.7100000381469727,2015-11-02 00:00:00+01:00,2015-11-03 00:00:00+01:00,-2.5641061693801315
2015-12,EnergyO Solutions Russia AB,3.7699999809265137,3.200000047683716,3.819999933242798,3.200000047683716,2015-12-01 00:00:00+01:00,2015-12-29 00:00:00+01:00,-15.789471372673026
2016-01,EnergyO Solutions Russia AB,3.200000047683716,3.4000000953674316,4.489999771118164,3.0,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,6.25000139698384
2016-02,EnergyO Solutions Russia AB,3.5,3.299999952316284,3.7899999618530273,2.9100000858306885,2016-02-16 00:00:00+01:00,2016-02-16 00:00:00+01:00,-2.941180595477033
2016-03,EnergyO Solutions Russia AB,3.299999952316284,4.0,4.150000095367432,3.059999942779541,2016-03-17 00:00:00+01:00,2016-03-02 00:00:00+01:00,21.21212296358923
2016-04,EnergyO Solutions Russia AB,4.099999904632568,4.809999942779541,5.349999904632568,4.099999904632568,2016-04-08 00:00:00+02:00,2016-04-01 00:00:00+02:00,20.249998569488525
2016-05,EnergyO Solutions Russia AB,4.809999942779541,5.400000095367432,5.449999809265137,4.809999942779541,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,12.266115584337168
2016-06,EnergyO Solutions Russia AB,5.400000095367432,6.300000190734863,6.550000190734863,4.809999942779541,2016-06-29 00:00:00+02:00,2016-06-29 00:00:00+02:00,16.666668138386264
2016-07,EnergyO Solutions Russia AB,6.300000190734863,8.100000381469727,8.949999809265137,6.099999904632568,2016-07-28 00:00:00+02:00,2016-07-12 00:00:00+02:00,28.571430733955296
2016-08,EnergyO Solutions Russia AB,8.050000190734863,8.100000381469727,8.100000381469727,7.150000095367432,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,EnergyO Solutions Russia AB,8.100000381469727,7.800000190734863,8.800000190734863,7.699999809265137,2016-09-05 00:00:00+02:00,2016-09-15 00:00:00+02:00,-3.703705884028974
2016-10,EnergyO Solutions Russia AB,7.650000095367432,7.599999904632568,8.100000381469727,7.0,2016-10-12 00:00:00+02:00,2016-10-05 00:00:00+02:00,-2.5641061693801315
2016-11,EnergyO Solutions Russia AB,7.5,8.899999618530273,9.0,7.5,2016-11-30 00:00:00+01:00,2016-11-01 00:00:00+01:00,17.105259608033574
2016-12,EnergyO Solutions Russia AB,8.899999618530273,10.25,12.300000190734863,8.899999618530273,2016-12-13 00:00:00+01:00,2016-12-01 00:00:00+01:00,15.168544262170002
2017-01,EnergyO Solutions Russia AB,10.25,10.699999809265137,11.699999809265137,10.25,2017-01-17 00:00:00+01:00,2017-01-02 00:00:00+01:00,4.390242041611092
2017-02,EnergyO Solutions Russia AB,10.699999809265137,10.300000190734863,11.550000190734863,9.550000190734863,2017-02-15 00:00:00+01:00,2017-02-28 00:00:00+01:00,-3.738314258509734
2017-03,EnergyO Solutions Russia AB,10.399999618530273,10.100000381469727,11.0,9.350000381469727,2017-03-17 00:00:00+01:00,2017-03-15 00:00:00+01:00,-1.9417456850636006
2017-04,EnergyO Solutions Russia AB,10.100000381469727,10.449999809265137,10.75,9.800000190734863,2017-04-26 00:00:00+02:00,2017-04-24 00:00:00+02:00,3.4653407383780532
2017-05,EnergyO Solutions Russia AB,10.449999809265137,10.399999618530273,11.300000190734863,10.050000190734863,2017-05-11 00:00:00+02:00,2017-05-18 00:00:00+02:00,-0.47847073346865
2017-06,EnergyO Solutions Russia AB,10.800000190734863,11.0,11.899999618530273,10.350000381469727,2017-06-13 00:00:00+02:00,2017-06-01 00:00:00+02:00,5.769234648823174
2017-07,EnergyO Solutions Russia AB,11.0,12.449999809265137,12.949999809265137,10.449999809265137,2017-07-26 00:00:00+02:00,2017-07-04 00:00:00+02:00,13.181816447864868
2017-08,EnergyO Solutions Russia AB,13.5,14.699999809265137,15.699999809265137,12.399999618530273,2017-08-24 00:00:00+02:00,2017-08-04 00:00:00+02:00,18.072289433495236
2017-09,EnergyO Solutions Russia AB,14.800000190734863,14.399999618530273,15.800000190734863,14.300000190734863,2017-09-07 00:00:00+02:00,2017-09-20 00:00:00+02:00,-2.0408176505266273
2017-10,EnergyO Solutions Russia AB,14.5,14.350000381469727,15.199999809265137,13.350000381469727,2017-10-17 00:00:00+02:00,2017-10-26 00:00:00+02:00,-0.34721693322968816
2017-11,EnergyO Solutions Russia AB,14.0,13.699999809265137,14.5,13.0,2017-11-13 00:00:00+01:00,2017-11-20 00:00:00+01:00,-4.529620591815043
2017-12,EnergyO Solutions Russia AB,13.5,13.600000381469727,14.25,13.050000190734863,2017-12-07 00:00:00+01:00,2017-12-15 00:00:00+01:00,-0.7299228407856018
2018-01,EnergyO Solutions Russia AB,14.0,15.0,15.75,13.050000190734863,2018-01-24 00:00:00+01:00,2018-01-08 00:00:00+01:00,10.29411455339222
2018-02,EnergyO Solutions Russia AB,15.0,15.199999809265137,15.75,13.5,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.3333320617675781
2018-03,EnergyO Solutions Russia AB,15.350000381469727,15.800000190734863,16.0,14.399999618530273,2018-03-20 00:00:00+01:00,2018-03-07 00:00:00+01:00,3.9473709802548607
2018-04,EnergyO Solutions Russia AB,15.699999809265137,16.850000381469727,16.899999618530273,13.399999618530273,2018-04-26 00:00:00+02:00,2018-04-11 00:00:00+02:00,6.64557074721166
2018-05,EnergyO Solutions Russia AB,16.850000381469727,16.5,19.0,12.0,2018-05-02 00:00:00+02:00,2018-05-28 00:00:00+02:00,-2.0771535522018714
2018-06,EnergyO Solutions Russia AB,16.5,17.799999237060547,17.899999618530273,15.850000381469727,2018-06-29 00:00:00+02:00,2018-06-19 00:00:00+02:00,7.878783254912403
2018-07,EnergyO Solutions Russia AB,18.25,18.450000762939453,18.899999618530273,17.5,2018-07-16 00:00:00+02:00,2018-07-09 00:00:00+02:00,3.6516941221298893
2018-08,EnergyO Solutions Russia AB,18.450000762939453,17.200000762939453,18.450000762939453,15.899999618530273,2018-08-01 00:00:00+02:00,2018-08-06 00:00:00+02:00,-6.775067470516738
2018-09,EnergyO Solutions Russia AB,17.200000762939453,17.549999237060547,18.200000762939453,16.899999618530273,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.034874759280414
2018-10,EnergyO Solutions Russia AB,17.799999237060547,18.200000762939453,18.899999618530273,16.149999618530273,2018-10-22 00:00:00+02:00,2018-10-11 00:00:00+02:00,3.7037125591794284
2018-11,EnergyO Solutions Russia AB,18.25,17.899999618530273,18.899999618530273,17.0,2018-11-20 00:00:00+01:00,2018-11-21 00:00:00+01:00,-1.648357867215422
2018-12,EnergyO Solutions Russia AB,17.799999237060547,17.399999618530273,18.350000381469727,17.0,2018-12-07 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.7932961489138486
2019-01,EnergyO Solutions Russia AB,17.399999618530273,18.549999237060547,18.899999618530273,15.550000190734863,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.60919335484107
2019-02,EnergyO Solutions Russia AB,18.799999237060547,20.200000762939453,20.899999618530273,18.5,2019-02-21 00:00:00+01:00,2019-02-05 00:00:00+01:00,8.894887297797904
2019-03,EnergyO Solutions Russia AB,20.100000381469727,20.600000381469727,21.5,19.049999237060547,2019-03-19 00:00:00+01:00,2019-03-18 00:00:00+01:00,1.9801960565474008
2019-04,EnergyO Solutions Russia AB,20.399999618530273,22.200000762939453,22.399999618530273,20.0,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.766991999228168
2019-05,EnergyO Solutions Russia AB,22.299999237060547,22.100000381469727,23.0,20.299999237060547,2019-05-03 00:00:00+02:00,2019-05-06 00:00:00+02:00,-0.4504521533020278
2019-06,EnergyO Solutions Russia AB,22.700000762939453,23.5,24.899999618530273,22.0,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.334839793505775
2019-07,EnergyO Solutions Russia AB,23.399999618530273,23.100000381469727,23.600000381469727,22.0,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,-1.7021260362990343
2019-08,EnergyO Solutions Russia AB,22.100000381469727,21.700000762939453,23.100000381469727,21.0,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-6.060604309138107
2019-09,EnergyO Solutions Russia AB,21.700000762939453,23.0,23.600000381469727,21.0,2019-09-20 00:00:00+02:00,2019-09-06 00:00:00+02:00,5.990779683661396
2019-10,EnergyO Solutions Russia AB,23.0,22.799999237060547,25.899999618530273,22.100000381469727,2019-10-16 00:00:00+02:00,2019-10-31 00:00:00+01:00,-0.8695685345193604
2019-11,EnergyO Solutions Russia AB,22.200000762939453,21.0,24.0,20.700000762939453,2019-11-04 00:00:00+01:00,2019-11-15 00:00:00+01:00,-7.894733760055194
2019-12,EnergyO Solutions Russia AB,21.799999237060547,20.899999618530273,21.899999618530273,19.600000381469727,2019-12-04 00:00:00+01:00,2019-12-19 00:00:00+01:00,-0.4761922927129847
2020-01,EnergyO Solutions Russia AB,20.5,22.600000381469727,23.899999618530273,20.299999237060547,2020-01-27 00:00:00+01:00,2020-01-02 00:00:00+01:00,8.133975090756485
2020-02,EnergyO Solutions Russia AB,22.399999618530273,19.75,23.0,19.25,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.610620944088613
2020-03,EnergyO Solutions Russia AB,20.200000762939453,15.0,20.799999237060547,12.199999809265137,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-24.0506329113924
2020-04,EnergyO Solutions Russia AB,15.0,15.899999618530273,17.899999618530273,14.0,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.9999974568685
2020-05,EnergyO Solutions Russia AB,15.850000381469727,15.399999618530273,16.899999618530273,15.050000190734863,2020-05-05 00:00:00+02:00,2020-05-25 00:00:00+02:00,-3.144654163496252
