Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Tikehau Equity Selection R Acc ,689.72998046875,711.52001953125,713.1400146484375,681.3099975585938,2019-10-30 00:00:00+01:00,2019-10-08 00:00:00+02:00,2.046614489960552
2019-11,Tikehau Equity Selection R Acc ,715.8400268554688,735.3699951171875,737.7999877929688,715.8400268554688,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.351975338887847
2019-12,Tikehau Equity Selection R Acc ,728.8599853515625,744.0599975585938,747.969970703125,724.030029296875,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1817183865411085
2020-01,Tikehau Equity Selection R Acc ,748.719970703125,742.8800048828125,758.280029296875,742.8800048828125,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.1585883772347696
2020-02,Tikehau Equity Selection R Acc ,745.2999877929688,699.0900268554688,767.0900268554688,699.0900268554688,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.894623322679349
2020-03,Tikehau Equity Selection R Acc ,709.3599853515625,619.489990234375,712.7999877929688,545.4000244140625,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.38623547229496
2020-04,Tikehau Equity Selection R Acc ,597.6500244140625,679.6500244140625,687.5,587.52001953125,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.71121973365976
2020-05,Tikehau Equity Selection R Acc ,661.219970703125,704.3699951171875,716.7899780273438,645.030029296875,2020-05-27 00:00:00+02:00,2020-05-13 00:00:00+02:00,3.637161747244333
2020-06,Tikehau Equity Selection R Acc ,716.9000244140625,692.489990234375,747.989990234375,682.1799926757812,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,-1.6866142744816903
2020-07,Tikehau Equity Selection R Acc ,698.719970703125,713.5,723.969970703125,698.719970703125,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.033980283023885
2020-08,Tikehau Equity Selection R Acc ,719.7899780273438,759.6099853515625,765.7100219726562,718.2899780273438,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,6.462506706596005
2020-09,Tikehau Equity Selection R Acc ,761.0999755859375,742.9099731445312,777.3699951171875,725.1599731445312,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.198498246347058
2020-10,Tikehau Equity Selection R Acc ,744.3499755859375,724.02001953125,771.469970703125,720.7000122070312,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.5426975402315977
2020-11,Tikehau Equity Selection R Acc ,731.469970703125,798.1799926757812,808.2999877929688,731.469970703125,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.242806986544984
2020-12,Tikehau Equity Selection R Acc ,801.9099731445312,808.47998046875,811.2000122070312,795.8900146484375,2020-12-29 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.2904342237945121
2021-01,Tikehau Equity Selection R Acc ,803.3400268554688,807.22998046875,828.5,803.3400268554688,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.15461112584077563
2021-02,Tikehau Equity Selection R Acc ,818.6799926757812,807.02001953125,844.1699829101562,807.02001953125,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.02601005197776507
2021-03,Tikehau Equity Selection R Acc ,822.8099975585938,871.0700073242188,874.6400146484375,816.4500122070312,2021-03-29 00:00:00+02:00,2021-03-03 00:00:00+01:00,7.936604575208883
2021-04,Tikehau Equity Selection R Acc ,877.4299926757812,903.25,907.75,877.4299926757812,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.6943061298405633
2021-05,Tikehau Equity Selection R Acc ,907.6500244140625,912.5999755859375,915.5499877929688,891.27001953125,2021-05-26 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.0351481412607333
2021-06,Tikehau Equity Selection R Acc ,911.77001953125,935.6300048828125,938.52001953125,911.77001953125,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.5235623397960927
2021-07,Tikehau Equity Selection R Acc ,939.9299926757812,956.0599975585938,963.47998046875,934.22998046875,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.1835546710945897
2021-08,Tikehau Equity Selection R Acc ,955.2100219726562,970.8900146484375,971.8900146484375,955.2100219726562,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.5511596686101248
2021-09,Tikehau Equity Selection R Acc ,972.3400268554688,932.1900024414062,972.3400268554688,932.1900024414062,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.986034630405033
2021-10,Tikehau Equity Selection R Acc ,938.239990234375,961.52001953125,961.52001953125,926.6799926757812,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.1463561090580683
2021-11,Tikehau Equity Selection R Acc ,980.3699951171875,962.6099853515625,1000.9299926757812,962.6099853515625,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.11335861949539616
2021-12,Tikehau Equity Selection R Acc ,961.3900146484375,1031.280029296875,1032.1099853515625,961.3900146484375,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,7.133734844879358
2022-01,Tikehau Equity Selection R Acc ,1029.969970703125,1001.6500244140625,1032.030029296875,980.2100219726562,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.8731289311414443
2022-02,Tikehau Equity Selection R Acc ,1005.6099853515625,945.739990234375,1018.5800170898438,925.1099853515625,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.581793322712025
2022-03,Tikehau Equity Selection R Acc ,933.0700073242188,938.9600219726562,956.5499877929688,882.9600219726562,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.7168955877649319
2022-04,Tikehau Equity Selection R Acc ,946.8599853515625,903.260009765625,955.6099853515625,894.77001953125,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.802080106885619
2022-05,Tikehau Equity Selection R Acc ,906.9000244140625,891.9400024414062,927.0900268554688,857.1699829101562,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.2532390675810023
2022-06,Tikehau Equity Selection R Acc ,882.0700073242188,841.5700073242188,896.8499755859375,813.969970703125,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.647240282901922
2022-07,Tikehau Equity Selection R Acc ,849.719970703125,893.9400024414062,893.9400024414062,849.719970703125,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.222892291955429
2022-08,Tikehau Equity Selection R Acc ,894.5700073242188,856.7999877929688,926.719970703125,856.7999877929688,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.154642878381742
2022-09,Tikehau Equity Selection R Acc ,855.8200073242188,787.6799926757812,884.8499755859375,787.6799926757812,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.067226435802565
2022-10,Tikehau Equity Selection R Acc ,798.3200073242188,800.5399780273438,821.8499755859375,779.72998046875,2022-10-25 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.6326408530292325
2022-11,Tikehau Equity Selection R Acc ,782.1199951171875,844.6799926757812,844.6799926757812,771.77001953125,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.513780180873096
2022-12,Tikehau Equity Selection R Acc ,851.1699829101562,811.72998046875,851.1699829101562,809.6199951171875,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.9008870214448987
2023-01,Tikehau Equity Selection R Acc ,812.8599853515625,851.1199951171875,851.1199951171875,812.8599853515625,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.85260069188167
2023-02,Tikehau Equity Selection R Acc ,856.9400024414062,846.9400024414062,872.0800170898438,843.7000122070312,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.4911167285179041
2023-03,Tikehau Equity Selection R Acc ,840.7999877929688,881.02001953125,881.02001953125,832.4000244140625,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,4.023899803008946
2023-04,Tikehau Equity Selection R Acc ,882.5800170898438,913.1400146484375,913.1400146484375,881.22998046875,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,3.6457735812038816
2023-05,Tikehau Equity Selection R Acc ,907.75,902.3900146484375,919.97998046875,900.510009765625,2023-05-19 00:00:00+02:00,2023-05-24 00:00:00+02:00,-1.177256480665645
2023-06,Tikehau Equity Selection R Acc ,909.1699829101562,919.4099731445312,923.5399780273438,906.7899780273438,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.8860978312935428
2023-07,Tikehau Equity Selection R Acc ,917.5499877929688,923.9099731445312,937.0,900.510009765625,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.48944433184787695
2023-08,Tikehau Equity Selection R Acc ,929.030029296875,931.280029296875,932.6799926757812,911.3300170898438,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.7977028462264224
2023-09,Tikehau Equity Selection R Acc ,931.6599731445312,892.0999755859375,931.6599731445312,887.9400024414062,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.207118426078438
2023-10,Tikehau Equity Selection R Acc ,894.4600219726562,880.1799926757812,902.8800048828125,863.6300048828125,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.3361711956473399
2023-11,Tikehau Equity Selection R Acc ,901.4600219726562,935.27001953125,938.780029296875,901.4600219726562,2023-11-24 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.258950136777464
2023-12,Tikehau Equity Selection R Acc ,941.1599731445312,974.5700073242188,974.5700073242188,938.4299926757812,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.201993752848576
2024-01,Tikehau Equity Selection R Acc ,970.5599975585938,1000.9600219726562,1014.9600219726562,957.280029296875,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.7078623854733586
2024-02,Tikehau Equity Selection R Acc ,1011.4000244140625,1025.260009765625,1040.0899658203125,1011.4000244140625,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.4276681645166276
2024-03,Tikehau Equity Selection R Acc ,1031.199951171875,1044.9100341796875,1047.31005859375,1025.699951171875,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.9165893750751506
