Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-07,"AB Municipal Income Fund, Inc. ",4.988368034362794,4.987307071685791,5.015995025634766,4.983354568481445,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,-0.021268732974255578
1999-08,"AB Municipal Income Fund, Inc. ",4.977235317230225,4.910306453704834,4.977235317230225,4.876476287841796,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-1.5439317626562254
1999-09,"AB Municipal Income Fund, Inc. ",4.910306453704833,4.898712635040283,4.910306453704833,4.887036800384522,1999-09-01 00:00:00-04:00,1999-09-29 00:00:00-04:00,-0.23611191631029982
1999-10,"AB Municipal Income Fund, Inc. ",4.878406524658203,4.816575527191162,4.878406524658203,4.774296283721924,1999-10-01 00:00:00-04:00,1999-10-26 00:00:00-04:00,-1.676708024504192
1999-11,"AB Municipal Income Fund, Inc. ",4.816575527191162,4.866030216217041,4.8798112869262695,4.816575527191162,1999-11-19 00:00:00-05:00,1999-11-01 00:00:00-05:00,1.0267603766761502
1999-12,"AB Municipal Income Fund, Inc. ",4.860909938812256,4.808714866638184,4.860909938812256,4.80203914642334,1999-12-01 00:00:00-05:00,1999-12-22 00:00:00-05:00,-1.1778667010295618
2000-01,"AB Municipal Income Fund, Inc. ",4.793301582336426,4.760971546173096,4.798439979553223,4.747062683105469,2000-01-04 00:00:00-05:00,2000-01-19 00:00:00-05:00,-0.9928498941852548
2000-02,"AB Municipal Income Fund, Inc. ",4.760971546173096,4.831274509429932,4.831274509429932,4.760971546173096,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.4766516156423215
2000-03,"AB Municipal Income Fund, Inc. ",4.831274509429932,4.960440158843994,4.960440158843994,4.831274509429932,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.67353157354131
2000-04,"AB Municipal Income Fund, Inc. ",4.960440158843994,4.922448635101318,4.986434936523437,4.9104461669921875,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.7658901735754342
2000-05,"AB Municipal Income Fund, Inc. ",4.917229175567627,4.890334129333496,4.917229175567627,4.812835693359375,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.6524091595149994
2000-06,"AB Municipal Income Fund, Inc. ",4.90606164932251,5.014647960662842,5.014647960662842,4.90606164932251,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.5420314449206893
2000-07,"AB Municipal Income Fund, Inc. ",5.014647960662842,5.082108020782471,5.082108020782471,5.014647960662842,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.345260138873483
2000-08,"AB Municipal Income Fund, Inc. ",5.08739709854126,5.165149211883545,5.165149211883545,5.08739709854126,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.6339910675154945
2000-09,"AB Municipal Income Fund, Inc. ",5.170455455780029,5.148200511932373,5.170455455780029,5.141279697418214,2000-09-01 00:00:00-04:00,2000-09-21 00:00:00-04:00,-0.3281357276606389
2000-10,"AB Municipal Income Fund, Inc. ",5.148200511932373,5.189253807067871,5.189253807067871,5.142877101898193,2000-10-31 00:00:00-05:00,2000-10-05 00:00:00-04:00,0.7974299959829789
2000-11,"AB Municipal Income Fund, Inc. ",5.189253807067871,5.19843053817749,5.19843053817749,5.167872428894043,2000-11-30 00:00:00-05:00,2000-11-08 00:00:00-05:00,0.17684105366209124
2000-12,"AB Municipal Income Fund, Inc. ",5.19843053817749,5.310120105743408,5.310120105743409,5.19843053817749,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,2.1485247661898077
2001-01,"AB Municipal Income Fund, Inc. ",5.326274871826172,5.362378120422363,5.3801331520080575,5.326274871826172,2001-01-08 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.9841211429932217
2001-02,"AB Municipal Income Fund, Inc. ",5.373185634613037,5.393241882324219,5.393241882324219,5.373185634613037,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,0.5755610889189633
2001-03,"AB Municipal Income Fund, Inc. ",5.398674011230469,5.429649829864502,5.433441162109376,5.398674011230469,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.6750660981775347
2001-04,"AB Municipal Income Fund, Inc. ",5.424202919006348,5.401391506195068,5.424202919006348,5.380636215209961,2001-04-02 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.5204446797656304
2001-05,"AB Municipal Income Fund, Inc. ",5.401391506195068,5.449033737182617,5.449033737182617,5.401391506195068,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.8820362481206212
2001-06,"AB Municipal Income Fund, Inc. ",5.454524517059326,5.497368812561035,5.501218795776367,5.454524517059326,2001-06-22 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.887039385507804
2001-07,"AB Municipal Income Fund, Inc. ",5.497368812561035,5.567476749420166,5.567476749420166,5.497368812561035,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.2752998616163413
2001-08,"AB Municipal Income Fund, Inc. ",5.573001861572266,5.6710052490234375,5.6710052490234375,5.573001861572266,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.859522801133462
2001-09,"AB Municipal Income Fund, Inc. ",5.659902095794678,5.502684116363525,5.6710052490234375,5.478750705718995,2001-09-07 00:00:00-04:00,2001-09-25 00:00:00-04:00,-2.9681004560681234
2001-10,"AB Municipal Income Fund, Inc. ",5.502684116363525,5.557363986968994,5.557363986968994,5.502684116363525,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,0.9936945216038273
2001-11,"AB Municipal Income Fund, Inc. ",5.574138641357423,5.522163391113281,5.585318565368652,5.509257793426514,2001-11-07 00:00:00-05:00,2001-11-27 00:00:00-05:00,-0.6334045410423372
2001-12,"AB Municipal Income Fund, Inc. ",5.522163391113282,5.48183012008667,5.5277724266052255,5.432369232177734,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.7303889466856228
2002-01,"AB Municipal Income Fund, Inc. ",5.48183012008667,5.5421295166015625,5.551715850830078,5.48183012008667,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.099986595606861
2002-02,"AB Municipal Income Fund, Inc. ",5.547792434692383,5.618588447570801,5.618588447570801,5.547792434692383,2002-02-28 00:00:00-05:00,2002-02-01 00:00:00-05:00,1.3795948062961028
2002-03,"AB Municipal Income Fund, Inc. ",5.601563453674316,5.5675506591796875,5.601563453674316,5.554453849792481,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-0.9083738534574337
2002-04,"AB Municipal Income Fund, Inc. ",5.5675506591796875,5.600062847137451,5.60407018661499,5.5675506591796875,2002-04-25 00:00:00-04:00,2002-04-01 00:00:00-05:00,0.5839585474477493
2002-05,"AB Municipal Income Fund, Inc. ",5.60578441619873,5.621404647827148,5.621404647827148,5.554296493530273,2002-05-31 00:00:00-04:00,2002-05-15 00:00:00-04:00,0.3810993067802082
2002-06,"AB Municipal Income Fund, Inc. ",5.621404647827148,5.677721977233887,5.687504291534424,5.621404647827148,2002-06-26 00:00:00-04:00,2002-06-03 00:00:00-04:00,1.0018373153141802
2002-07,"AB Municipal Income Fund, Inc. ",5.671957969665527,5.727898597717285,5.743477821350097,5.671957969665527,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.8837456410263345
2002-08,"AB Municipal Income Fund, Inc. ",5.733681678771972,5.766732215881348,5.774181842803955,5.733681678771972,2002-08-14 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.6779732130652416
2002-09,"AB Municipal Income Fund, Inc. ",5.784159183502197,5.800441741943359,5.827781677246094,5.781201839447021,2002-09-23 00:00:00-04:00,2002-09-27 00:00:00-04:00,0.5845516108616389
2002-10,"AB Municipal Income Fund, Inc. ",5.794612407684326,5.664727687835693,5.800441741943359,5.598670005798341,2002-10-03 00:00:00-04:00,2002-10-23 00:00:00-04:00,-2.339719285969366
2002-11,"AB Municipal Income Fund, Inc. ",5.658871650695801,5.675194263458252,5.734952449798584,5.635470867156982,2002-11-13 00:00:00-05:00,2002-11-05 00:00:00-05:00,0.18476749809235304
2002-12,"AB Municipal Income Fund, Inc. ",5.675194263458252,5.791058540344238,5.791058540344238,5.675194263458252,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,2.0415913800875485
2003-01,"AB Municipal Income Fund, Inc. ",5.7792649269104,5.783411026000977,5.799365997314453,5.755677700042725,2003-01-22 00:00:00-05:00,2003-01-07 00:00:00-05:00,-0.13205727916553167
2003-02,"AB Municipal Income Fund, Inc. ",5.783411026000977,5.841547012329102,5.841547012329102,5.783411026000977,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.0052196889821285
2003-03,"AB Municipal Income Fund, Inc. ",5.841547012329102,5.822037220001221,5.8653178215026855,5.77256441116333,2003-03-11 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.3339833144662463
2003-04,"AB Municipal Income Fund, Inc. ",5.810103416442871,5.844824314117432,5.844824314117432,5.762381553649902,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,0.3913938241055348
2003-05,"AB Municipal Income Fund, Inc. ",5.850813865661621,6.003623008728027,6.003623008728027,5.850813865661621,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,2.716911340295347
2003-06,"AB Municipal Income Fund, Inc. ",5.9976210594177255,5.988585472106934,6.051702499389648,5.982558250427245,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.2504743652163466
2003-07,"AB Municipal Income Fund, Inc. ",5.988585472106934,5.792854309082031,5.994619369506835,5.792854309082032,2003-07-02 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.2684039317224522
2003-08,"AB Municipal Income Fund, Inc. ",5.792854309082032,5.859687805175781,5.859687805175781,5.786803722381593,2003-08-29 00:00:00-04:00,2003-08-14 00:00:00-04:00,1.1537230616859961
2003-09,"AB Municipal Income Fund, Inc. ",5.841397285461425,6.009280681610107,6.009280681610107,5.841397285461425,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.5529154693564537
2003-10,"AB Municipal Income Fund, Inc. ",6.009280681610107,6.0069899559021,6.009280681610107,5.9419636726379395,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.03811979884743577
2003-11,"AB Municipal Income Fund, Inc. ",6.0008544921875,6.077658176422119,6.077658176422119,6.0008544921875,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.1764331393726568
2003-12,"AB Municipal Income Fund, Inc. ",6.059173583984376,6.123925685882568,6.128856658935547,6.05300760269165,2003-12-22 00:00:00-05:00,2003-12-03 00:00:00-05:00,0.7612719918988153
2004-01,"AB Municipal Income Fund, Inc. ",6.111551761627197,6.1579413414001465,6.187681674957275,6.105367183685302,2004-01-22 00:00:00-05:00,2004-01-05 00:00:00-05:00,0.555455066935151
2004-02,"AB Municipal Income Fund, Inc. ",6.1579413414001465,6.229409694671631,6.229409694671631,6.1579413414001465,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.16058840624218
2004-03,"AB Municipal Income Fund, Inc. ",6.229409694671631,6.20188570022583,6.266783714294434,6.188754081726074,2004-03-09 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.4418395288616761
2004-04,"AB Municipal Income Fund, Inc. ",6.195631504058838,6.064338207244873,6.195631504058838,6.058087348937988,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.217833407925407
2004-05,"AB Municipal Income Fund, Inc. ",6.064338207244873,6.026825904846191,6.064338207244873,5.970563888549805,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.6185720703021924
2004-06,"AB Municipal Income Fund, Inc. ",6.008069038391113,6.026825904846191,6.026825904846191,5.970563888549805,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.0
2004-07,"AB Municipal Income Fund, Inc. ",6.033077239990234,6.105095386505127,6.105095386505127,6.033077239990234,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.2986849611169138
2004-08,"AB Municipal Income Fund, Inc. ",6.105095386505127,6.208747386932373,6.208747386932373,6.105095386505127,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.6977949379195945
2004-09,"AB Municipal Income Fund, Inc. ",6.208747386932373,6.243462085723877,6.275057792663574,6.189858913421631,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.5591256436776382
2004-10,"AB Municipal Income Fund, Inc. ",6.224502086639404,6.290979385375977,6.30366325378418,6.218183994293213,2004-10-21 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.7610729271624983
2004-11,"AB Municipal Income Fund, Inc. ",6.284641265869141,6.242067813873291,6.284641265869141,6.240244388580322,2004-11-01 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.7774873911745028
2004-12,"AB Municipal Income Fund, Inc. ",6.242067813873291,6.339531898498535,6.339531898498535,6.235708236694336,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.5614070133718405
2005-01,"AB Municipal Income Fund, Inc. ",6.345916748046875,6.404809474945068,6.404809474945068,6.339531898498535,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,1.0296907956562684
2005-02,"AB Municipal Income Fund, Inc. ",6.404809474945068,6.375893592834473,6.456050872802734,6.375893592834473,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.451471386053115
2005-03,"AB Municipal Income Fund, Inc. ",6.369459629058839,6.330974102020264,6.388744831085205,6.305187225341797,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,-0.7045207100804141
2005-04,"AB Municipal Income Fund, Inc. ",6.337423324584961,6.430379867553711,6.430379867553711,6.337423324584961,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.5701496157080497
2005-05,"AB Municipal Income Fund, Inc. ",6.430379867553711,6.478349208831787,6.478349208831787,6.404506206512451,2005-05-23 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.7459798995720135
2005-06,"AB Municipal Income Fund, Inc. ",6.497823715209961,6.524624347686768,6.531130790710449,6.458876132965088,2005-06-27 00:00:00-04:00,2005-06-15 00:00:00-04:00,0.7143044834924117
2005-07,"AB Municipal Income Fund, Inc. ",6.511602401733398,6.499268531799316,6.512335300445557,6.485551834106445,2005-07-20 00:00:00-04:00,2005-07-18 00:00:00-04:00,-0.3886172526766374
2005-08,"AB Municipal Income Fund, Inc. ",6.486203193664551,6.566732883453369,6.56673288345337,6.466609954833984,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,1.0380299155815287
2005-09,"AB Municipal Income Fund, Inc. ",6.56673288345337,6.508404731750488,6.56673288345337,6.5077433586120605,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.8882370082366808
2005-10,"AB Municipal Income Fund, Inc. ",6.4886794090271,6.469595909118652,6.509164810180664,6.462386131286621,2005-10-21 00:00:00-04:00,2005-10-14 00:00:00-04:00,-0.5962877883502138
2005-11,"AB Municipal Income Fund, Inc. ",6.463000297546387,6.49734354019165,6.510580539703369,6.44321870803833,2005-11-28 00:00:00-05:00,2005-11-03 00:00:00-05:00,0.4288928004589687
2005-12,"AB Municipal Income Fund, Inc. ",6.490726470947266,6.557680606842041,6.557680606842041,6.484110355377197,2005-12-27 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.9286420869876189
2006-01,"AB Municipal Income Fund, Inc. ",6.557680606842041,6.566281318664551,6.592891693115234,6.551041603088379,2006-01-20 00:00:00-05:00,2006-01-11 00:00:00-05:00,0.13115478380474332
2006-02,"AB Municipal Income Fund, Inc. ",6.559628963470459,6.618956089019775,6.618956089019775,6.559628963470459,2006-02-28 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.8022009383834572
2006-03,"AB Municipal Income Fund, Inc. ",6.6122822761535645,6.56351375579834,6.6122822761535645,6.56351375579834,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.8376295668951372
2006-04,"AB Municipal Income Fund, Inc. ",6.556825160980225,6.557560443878174,6.564272403717041,6.536753177642822,2006-04-24 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.09070312246861612
2006-05,"AB Municipal Income Fund, Inc. ",6.54413366317749,6.5771026611328125,6.59056282043457,6.530709743499756,2006-05-24 00:00:00-04:00,2006-05-04 00:00:00-04:00,0.2980104784681359
2006-06,"AB Municipal Income Fund, Inc. ",6.577102661132812,6.548823833465576,6.604027271270752,6.535322666168212,2006-06-08 00:00:00-04:00,2006-06-23 00:00:00-04:00,-0.4299587390409587
2006-07,"AB Municipal Income Fund, Inc. ",6.548823833465576,6.621888637542725,6.621888637542725,6.535322666168212,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.1156935342156338
2006-08,"AB Municipal Income Fund, Inc. ",6.621888637542725,6.716142177581787,6.716142177581787,6.621888637542725,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.4233634118322902
2006-09,"AB Municipal Income Fund, Inc. ",6.716142177581787,6.762415885925293,6.7828454971313485,6.702560424804688,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.6889923875936566
2006-10,"AB Municipal Income Fund, Inc. ",6.762415885925294,6.802793025970459,6.802793025970459,6.728362083435059,2006-10-31 00:00:00-05:00,2006-10-11 00:00:00-04:00,0.597081586318926
2006-11,"AB Municipal Income Fund, Inc. ",6.816451072692871,6.86166524887085,6.8616652488708505,6.782303333282472,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.8654125250560973
2006-12,"AB Municipal Income Fund, Inc. ",6.868513584136963,6.826055526733398,6.868513584136963,6.826055526733398,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.5189661816176638
2007-01,"AB Municipal Income Fund, Inc. ",6.8329224586486825,6.797879695892334,6.839786529541016,6.791004657745361,2007-01-04 00:00:00-05:00,2007-01-29 00:00:00-05:00,-0.4127688491650461
2007-02,"AB Municipal Income Fund, Inc. ",6.797879695892333,6.8929619789123535,6.899861812591553,6.797879695892333,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.3987049973460675
2007-03,"AB Municipal Income Fund, Inc. ",6.886064529418946,6.855662822723389,6.897171497344971,6.855662822723389,2007-03-21 00:00:00-04:00,2007-03-30 00:00:00-04:00,-0.5411194244662076
2007-04,"AB Municipal Income Fund, Inc. ",6.855662822723389,6.877197265625,6.884140491485596,6.827987194061279,2007-04-24 00:00:00-04:00,2007-04-09 00:00:00-04:00,0.31411175634592503
2007-05,"AB Municipal Income Fund, Inc. ",6.877197265624999,6.839657306671143,6.884140491485596,6.839657306671143,2007-05-08 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.5458613080869035
2007-06,"AB Municipal Income Fund, Inc. ",6.825745105743408,6.803576469421387,6.825745105743408,6.75616216659546,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.5275240502848555
2007-07,"AB Municipal Income Fund, Inc. ",6.810556411743164,6.859550952911377,6.859550952911377,6.782641887664795,2007-07-31 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.8227214574800135
2007-08,"AB Municipal Income Fund, Inc. ",6.852550506591797,6.808620929718018,6.852550506591797,6.747558116912842,2007-08-01 00:00:00-04:00,2007-08-17 00:00:00-04:00,-0.7424687642526129
2007-09,"AB Municipal Income Fund, Inc. ",6.815647602081299,6.899208068847656,6.920933723449707,6.815647602081299,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.3304770534991572
2007-10,"AB Municipal Income Fund, Inc. ",6.90625524520874,6.92598295211792,6.96127986907959,6.8921732902526855,2007-10-19 00:00:00-04:00,2007-10-10 00:00:00-04:00,0.3880863282144098
2007-11,"AB Municipal Income Fund, Inc. ",6.933040142059326,6.952211856842041,6.952211856842041,6.876558780670166,2007-11-26 00:00:00-05:00,2007-11-14 00:00:00-05:00,0.37870299285245324
2007-12,"AB Municipal Income Fund, Inc. ",6.952211856842041,6.957967758178711,6.959293842315674,6.9168171882629395,2007-12-04 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.0827923753647486
