Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Lord Abbett Tax-Free Income Fun,10.782968521118164,11.125920295715332,11.125920295715332,10.782968521118164,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.55468082194188
2020-06,Lord Abbett Tax-Free Income Fun,11.135680198669434,11.36312484741211,11.36312484741211,11.135680198669434,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.131999379755811
2020-07,Lord Abbett Tax-Free Income Fun,11.36312484741211,11.550938606262207,11.550938606262207,11.36312484741211,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.6528354776711884
2020-08,Lord Abbett Tax-Free Income Fun,11.550938606262207,11.49415397644043,11.619518280029297,11.472559928894043,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.49160186680407003
2020-09,Lord Abbett Tax-Free Income Fun,11.49415397644043,11.447023391723633,11.49415397644043,11.447023391723633,2020-09-01 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.41003961503734976
2020-10,Lord Abbett Tax-Free Income Fun,11.447023391723633,11.439196586608887,11.447023391723633,11.388019561767578,2020-10-01 00:00:00-04:00,2020-10-08 00:00:00-04:00,-0.06837415148819304
2020-11,Lord Abbett Tax-Free Income Fun,11.439196586608887,11.708244323730469,11.708244323730469,11.439196586608887,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.351981059898378
2020-12,Lord Abbett Tax-Free Income Fun,11.71811580657959,11.861311912536621,11.861311912536621,11.71811580657959,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.3073487755624669
2021-01,Lord Abbett Tax-Free Income Fun,11.87120532989502,12.011738777160645,12.011738777160645,11.87120532989502,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.2682143908974597
2021-02,Lord Abbett Tax-Free Income Fun,12.011738777160645,11.786810874938965,12.081113815307617,11.763972282409668,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.8725673809137588
2021-03,Lord Abbett Tax-Free Income Fun,11.796741485595703,11.877227783203125,11.896039009094238,11.796741485595703,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.7671023928652598
2021-04,Lord Abbett Tax-Free Income Fun,11.887175559997559,12.048362731933594,12.048362731933594,11.887175559997559,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.4408660998527667
2021-05,Lord Abbett Tax-Free Income Fun,12.048362731933594,12.149068832397461,12.149068832397461,12.048362731933594,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.8358488427390176
2021-06,Lord Abbett Tax-Free Income Fun,12.149068832397461,12.220000267028809,12.258879661560059,12.149068832397461,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.583842561186243
2021-07,Lord Abbett Tax-Free Income Fun,12.229999542236328,12.300000190734863,12.329999923706055,12.229999542236328,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6546638458094334
2021-08,Lord Abbett Tax-Free Income Fun,12.3100004196167,12.210000038146973,12.3100004196167,12.210000038146973,2021-08-02 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.7317085462785977
2021-09,Lord Abbett Tax-Free Income Fun,12.199999809265137,12.0600004196167,12.199999809265137,12.0600004196167,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2284981004229256
2021-10,Lord Abbett Tax-Free Income Fun,12.0600004196167,12.010000228881836,12.0600004196167,11.979999542236328,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.4145952652997664
2021-11,Lord Abbett Tax-Free Income Fun,12.010000228881836,12.140000343322754,12.140000343322754,12.010000228881836,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.0824322394956454
2021-12,Lord Abbett Tax-Free Income Fun,12.130000114440918,12.140000343322754,12.140000343322754,12.130000114440918,2021-12-02 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Tax-Free Income Fun,12.140000343322754,11.729999542236328,12.140000343322754,11.729999542236328,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.3772717421044818
2022-02,Lord Abbett Tax-Free Income Fun,11.760000228881836,11.609999656677246,11.819999694824219,11.569999694824219,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0230169671106792
2022-03,Lord Abbett Tax-Free Income Fun,11.640000343322754,11.140000343322754,11.640000343322754,11.100000381469727,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.048228486244454
2022-04,Lord Abbett Tax-Free Income Fun,11.140000343322754,10.6899995803833,11.149999618530273,10.6899995803833,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.039504031157238
2022-05,Lord Abbett Tax-Free Income Fun,10.670000076293945,10.819999694824219,10.819999694824219,10.300000190734863,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.2160909218319693
2022-06,Lord Abbett Tax-Free Income Fun,10.819999694824219,10.460000038146973,10.819999694824219,10.270000457763672,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.327168824685389
2022-07,Lord Abbett Tax-Free Income Fun,10.520000457763672,10.779999732971191,10.779999732971191,10.520000457763672,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.059270493854682
2022-08,Lord Abbett Tax-Free Income Fun,10.789999961853027,10.449999809265137,10.829999923706055,10.449999809265137,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-3.0612238578887174
2022-09,Lord Abbett Tax-Free Income Fun,10.380000114440918,9.899999618530273,10.380000114440918,9.899999618530273,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.263159816014773
2022-10,Lord Abbett Tax-Free Income Fun,9.930000305175781,9.729999542236328,10.029999732971191,9.6899995803833,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.7171725539842253
2022-11,Lord Abbett Tax-Free Income Fun,9.75,10.3100004196167,10.3100004196167,9.75,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.960954827003673
2022-12,Lord Abbett Tax-Free Income Fun,10.359999656677246,10.260000228881836,10.4399995803833,10.260000228881836,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.4849678826368331
2023-01,Lord Abbett Tax-Free Income Fun,10.300000190734863,10.649999618530273,10.6899995803833,10.300000190734863,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.8011635570006197
2023-02,Lord Abbett Tax-Free Income Fun,10.65999984741211,10.34000015258789,10.699999809265137,10.34000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9107932117012014
2023-03,Lord Abbett Tax-Free Income Fun,10.329999923706055,10.539999961853027,10.539999961853027,10.3100004196167,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9342341036143962
2023-04,Lord Abbett Tax-Free Income Fun,10.5600004196167,10.529999732971191,10.680000305175781,10.479999542236328,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09487883223936455
2023-05,Lord Abbett Tax-Free Income Fun,10.510000228881836,10.4399995803833,10.569999694824219,10.329999923706055,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8547023254529162
2023-06,Lord Abbett Tax-Free Income Fun,10.479999542236328,10.550000190734863,10.579999923706055,10.479999542236328,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0536457353719886
2023-07,Lord Abbett Tax-Free Income Fun,10.550000190734863,10.550000190734863,10.619999885559082,10.489999771118164,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett Tax-Free Income Fun,10.520000457763672,10.359999656677246,10.520000457763672,10.300000190734863,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.800952896896424
2023-09,Lord Abbett Tax-Free Income Fun,10.359999656677246,9.989999771118164,10.359999656677246,9.960000038146973,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.571427585140985
2023-10,Lord Abbett Tax-Free Income Fun,9.970000267028809,9.760000228881836,10.050000190734863,9.75,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.3022977728315297
2023-11,Lord Abbett Tax-Free Income Fun,9.770000457763672,10.460000038146973,10.460000038146973,9.770000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.172129025096674
2023-12,Lord Abbett Tax-Free Income Fun,10.5,10.770000457763672,10.770000457763672,10.489999771118164,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.963675128930654
2024-01,Lord Abbett Tax-Free Income Fun,10.760000228881836,10.739999771118164,10.760000228881836,10.609999656677246,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.27855789573232315
2024-02,Lord Abbett Tax-Free Income Fun,10.800000190734863,10.729999542236328,10.800000190734863,10.680000305175781,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09311200274629838
2024-03,Lord Abbett Tax-Free Income Fun,10.729999542236328,10.710000038146973,10.770000457763672,10.699999809265137,2024-03-07 00:00:00-05:00,2024-03-27 00:00:00-04:00,-0.18638867607245757
2024-04,Lord Abbett Tax-Free Income Fun,10.699999809265137,10.630000114440918,10.699999809265137,10.630000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7469647378254951
