Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett High Yield Fund Cla,11.0,11.1899995803833,11.220000267028809,11.0,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.8198345171101638
2019-12,Lord Abbett High Yield Fund Cla,11.140000343322754,11.25,11.359999656677246,11.119999885559082,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.536196799523414
2020-01,Lord Abbett High Yield Fund Cla,11.279999732971191,11.4399995803833,11.539999961853027,11.279999732971191,2020-01-29 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.688885158962683
2020-02,Lord Abbett High Yield Fund Cla,11.479999542236328,11.390000343322754,11.979999542236328,11.390000343322754,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.43705628404290264
2020-03,Lord Abbett High Yield Fund Cla,11.300000190734863,9.680000305175781,11.420000076293945,9.100000381469727,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-15.013169329265551
2020-04,Lord Abbett High Yield Fund Cla,9.5600004196167,10.149999618530273,10.34000015258789,9.550000190734863,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.855364654308825
2020-05,Lord Abbett High Yield Fund Cla,10.289999961853027,10.59000015258789,10.670000076293945,10.289999961853027,2020-05-27 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.334980794032095
2020-06,Lord Abbett High Yield Fund Cla,10.649999618530273,10.600000381469727,10.789999961853027,10.470000267028809,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.09443086626765851
2020-07,Lord Abbett High Yield Fund Cla,10.619999885559082,10.59000015258789,10.739999771118164,10.539999961853027,2020-07-21 00:00:00+02:00,2020-07-27 00:00:00+02:00,-0.09434177850896619
2020-08,Lord Abbett High Yield Fund Cla,10.699999809265137,10.6899995803833,10.8100004196167,10.600000381469727,2020-08-27 00:00:00+02:00,2020-08-18 00:00:00+02:00,0.9442816464074744
2020-09,Lord Abbett High Yield Fund Cla,10.710000038146973,10.760000228881836,10.829999923706055,10.699999809265137,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,0.6548236786368955
2020-10,Lord Abbett High Yield Fund Cla,10.789999961853027,10.90999984741211,10.960000038146973,10.789999961853027,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.3940484696984168
2020-11,Lord Abbett High Yield Fund Cla,10.949999809265137,11.100000381469727,11.180000305175781,10.90999984741211,2020-11-11 00:00:00+01:00,2020-11-03 00:00:00+01:00,1.7415264593489965
2020-12,Lord Abbett High Yield Fund Cla,11.0600004196167,11.020000457763672,11.100000381469727,10.979999542236328,2020-12-09 00:00:00+01:00,2020-12-03 00:00:00+01:00,-0.7207200086191579
2021-01,Lord Abbett High Yield Fund Cla,11.039999961853027,11.220000267028809,11.329999923706055,11.039999961853027,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.8148802264725372
2021-02,Lord Abbett High Yield Fund Cla,11.300000190734863,11.3100004196167,11.510000228881836,11.239999771118164,2021-02-17 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.8021403783061043
2021-03,Lord Abbett High Yield Fund Cla,11.420000076293945,11.680000305175781,11.680000305175781,11.369999885559082,2021-03-31 00:00:00+02:00,2021-03-03 00:00:00+01:00,3.271440069244669
2021-04,Lord Abbett High Yield Fund Cla,11.699999809265137,11.529999732971191,11.699999809265137,11.449999809265137,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.2842514407993666
2021-05,Lord Abbett High Yield Fund Cla,11.529999732971191,11.430000305175781,11.5600004196167,11.329999923706055,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.8672977459787123
2021-06,Lord Abbett High Yield Fund Cla,11.390000343322754,11.90999984741211,11.90999984741211,11.390000343322754,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.1994709485613235
2021-07,Lord Abbett High Yield Fund Cla,11.90999984741211,11.9399995803833,12.029999732971191,11.899999618530273,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.2518869299373616
2021-08,Lord Abbett High Yield Fund Cla,11.930000305175781,12.0600004196167,12.0600004196167,11.930000305175781,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.0050321897042025
2021-09,Lord Abbett High Yield Fund Cla,12.029999732971191,12.279999732971191,12.279999732971191,12.029999732971191,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,1.824206514923854
2021-10,Lord Abbett High Yield Fund Cla,12.279999732971191,12.329999923706055,12.329999923706055,12.220000267028809,2021-10-29 00:00:00+02:00,2021-10-22 00:00:00+02:00,0.40716768584787566
2021-11,Lord Abbett High Yield Fund Cla,12.319999694824219,12.5,12.670000076293945,12.319999694824219,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.3787516410855627
2021-12,Lord Abbett High Yield Fund Cla,12.430000305175781,12.619999885559082,12.65999984741211,12.430000305175781,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.9599990844726625
2022-01,Lord Abbett High Yield Fund Cla,12.630000114440918,12.390000343322754,12.630000114440918,12.390000343322754,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.822500351204548
2022-02,Lord Abbett High Yield Fund Cla,12.390000343322754,12.180000305175781,12.390000343322754,12.029999732971191,2022-02-01 00:00:00+01:00,2022-02-17 00:00:00+01:00,-1.694915515156914
2022-03,Lord Abbett High Yield Fund Cla,12.279999732971191,12.170000076293945,12.470000267028809,12.069999694824219,2022-03-04 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.0821036833438038
2022-04,Lord Abbett High Yield Fund Cla,12.260000228881836,12.369999885559082,12.460000038146973,12.1899995803833,2022-04-27 00:00:00+02:00,2022-04-11 00:00:00+02:00,1.6433837963133469
2022-05,Lord Abbett High Yield Fund Cla,12.350000381469727,12.15999984741211,12.350000381469727,11.8100004196167,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.697655942520504
2022-06,Lord Abbett High Yield Fund Cla,12.199999809265137,11.529999732971191,12.199999809265137,11.529999732971191,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.180922058769555
2022-07,Lord Abbett High Yield Fund Cla,11.619999885559082,12.460000038146973,12.460000038146973,11.619999885559082,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.06591783793673
2022-08,Lord Abbett High Yield Fund Cla,12.510000228881836,12.380000114440918,12.710000038146973,12.380000114440918,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6420539603621989
2022-09,Lord Abbett High Yield Fund Cla,12.470000267028809,12.180000305175781,12.5600004196167,12.180000305175781,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.6155073296957645
2022-10,Lord Abbett High Yield Fund Cla,12.210000038146973,12.359999656677246,12.479999542236328,12.130000114440918,2022-10-10 00:00:00+02:00,2022-10-26 00:00:00+02:00,1.4778271509974905
2022-11,Lord Abbett High Yield Fund Cla,12.420000076293945,12.130000114440918,12.420000076293945,11.880000114440918,2022-11-01 00:00:00+01:00,2022-11-11 00:00:00+01:00,-1.860837772046986
2022-12,Lord Abbett High Yield Fund Cla,11.979999542236328,11.59000015258789,12.0,11.59000015258789,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.45177210847798
2023-01,Lord Abbett High Yield Fund Cla,11.770000457763672,11.770000457763672,11.869999885559082,11.710000038146973,2023-01-05 00:00:00+01:00,2023-01-25 00:00:00+01:00,1.5530655979809405
2023-02,Lord Abbett High Yield Fund Cla,11.739999771118164,11.859999656677246,11.989999771118164,11.640000343322754,2023-02-07 00:00:00+01:00,2023-02-21 00:00:00+01:00,0.7646490689319441
2023-03,Lord Abbett High Yield Fund Cla,11.779999732971191,11.729999542236328,11.949999809265137,11.550000190734863,2023-03-07 00:00:00+01:00,2023-03-23 00:00:00+01:00,-1.096122413188494
2023-04,Lord Abbett High Yield Fund Cla,11.739999771118164,11.640000343322754,11.739999771118164,11.579999923706055,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.7672566276708981
2023-05,Lord Abbett High Yield Fund Cla,11.649999618530273,11.899999618530273,11.899999618530273,11.579999923706055,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,2.2336706833231856
2023-06,Lord Abbett High Yield Fund Cla,11.859999656677246,11.850000381469727,11.979999542236328,11.720000267028809,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.42016166943980027
2023-07,Lord Abbett High Yield Fund Cla,11.869999885559082,11.869999885559082,11.880000114440918,11.59000015258789,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.16877218097501867
2023-08,Lord Abbett High Yield Fund Cla,11.890000343322754,12.0600004196167,12.0600004196167,11.789999961853027,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,1.6006784826406717
2023-09,Lord Abbett High Yield Fund Cla,12.119999885559082,12.220000267028809,12.279999732971191,12.119999885559082,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,1.3266985227617045
2023-10,Lord Abbett High Yield Fund Cla,12.270000457763672,12.069999694824219,12.270000457763672,11.949999809265137,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.2275005640491776
2023-11,Lord Abbett High Yield Fund Cla,12.140000343322754,12.239999771118164,12.239999771118164,12.039999961853027,2023-11-30 00:00:00+01:00,2023-11-20 00:00:00+01:00,1.4084513719320402
2023-12,Lord Abbett High Yield Fund Cla,12.369999885559082,12.529999732971191,12.539999961853027,12.369999885559082,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.369280778397709
2024-01,Lord Abbett High Yield Fund Cla,12.579999923706055,12.789999961853027,12.869999885559082,12.489999771118164,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.0750218230067174
2024-02,Lord Abbett High Yield Fund Cla,12.850000381469727,12.869999885559082,12.9399995803833,12.829999923706055,2024-02-14 00:00:00+01:00,2024-02-20 00:00:00+01:00,0.6254880683710606
2024-03,Lord Abbett High Yield Fund Cla,12.880000114440918,13.079999923706055,13.079999923706055,12.8100004196167,2024-03-28 00:00:00+01:00,2024-03-08 00:00:00+01:00,1.6317019426131063
