Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,Aberdeen Global Equity Impact F,6.174289703369141,5.67463493347168,6.538322448730468,5.67463493347168,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-9.142872150468051
2009-03,Aberdeen Global Equity Impact F,5.424808979034424,5.888772010803223,6.181426525115967,5.296327114105225,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.773583320196705
2009-04,Aberdeen Global Equity Impact F,5.98870325088501,6.581150054931641,6.581150054931641,5.98870325088501,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.757596369127876
2009-05,Aberdeen Global Equity Impact F,6.602563381195068,7.402009010314941,7.4020090103149405,6.602563381195068,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.472880097425886
2009-06,Aberdeen Global Equity Impact F,7.644698143005371,7.180734157562256,7.6803879737854,6.988010406494141,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-2.9893891299555553
2009-07,Aberdeen Global Equity Impact F,7.294941425323486,7.887387752532959,7.887387752532959,6.802424907684326,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,9.840965832532644
2009-08,Aberdeen Global Equity Impact F,8.115798950195312,8.18004035949707,8.272832870483398,7.744629383087158,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.710386963923873
2009-09,Aberdeen Global Equity Impact F,8.030144691467285,8.5654878616333,8.736798286437988,7.9659037590026855,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.7120489043641856
2009-10,Aberdeen Global Equity Impact F,8.372764587402344,8.294248580932617,9.072279930114746,8.251419067382812,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-3.166653027618238
2009-11,Aberdeen Global Equity Impact F,8.358488082885742,8.629729270935059,8.993762969970703,8.244281768798828,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,4.044738793742786
2009-12,Aberdeen Global Equity Impact F,8.872417449951172,8.753460884094238,8.900967597961426,8.522660255432129,2009-12-02 00:00:00-05:00,2009-12-18 00:00:00-05:00,1.4337832540808337
2010-01,Aberdeen Global Equity Impact F,9.000144004821777,8.260098457336426,9.164596557617188,8.260098457336426,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.6361984509954555
2010-02,Aberdeen Global Equity Impact F,8.357276916503906,8.200298309326172,8.484354972839355,7.916239738464355,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,-0.7239641067128044
2010-03,Aberdeen Global Equity Impact F,8.267572402954102,8.805787086486816,8.82073974609375,8.267572402954102,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.38374086308573
2010-04,Aberdeen Global Equity Impact F,8.955292701721191,8.708610534667969,9.142171859741211,8.6637601852417,2010-04-14 00:00:00-04:00,2010-04-28 00:00:00-04:00,-1.103553275413316
2010-05,Aberdeen Global Equity Impact F,8.716084480285645,7.781685829162598,8.716084480285645,7.482677936553955,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-10.643772641059002
2010-06,Aberdeen Global Equity Impact F,7.714409351348877,7.669557094573975,8.162920951843262,7.557428359985352,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-1.4409311433315697
2010-07,Aberdeen Global Equity Impact F,7.654606819152832,8.23019790649414,8.282525062561035,7.654606819152832,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,7.309950300999857
2010-08,Aberdeen Global Equity Impact F,8.491828918457031,8.043317794799805,8.506780624389648,7.923714637756347,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-2.270663644028237
2010-09,Aberdeen Global Equity Impact F,8.260098457336426,8.858116149902344,8.865589141845703,8.260098457336426,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.13012759025045
2010-10,Aberdeen Global Equity Impact F,8.917915344238281,9.104796409606934,9.216924667358398,8.843164443969727,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.7847936912332116
2010-11,Aberdeen Global Equity Impact F,9.179547309875488,8.902965545654297,9.560783386230469,8.902965545654297,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-2.216753180111475
2010-12,Aberdeen Global Equity Impact F,9.142171859741211,9.435324668884277,9.435324668884277,9.142171859741211,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.979570745276375
2011-01,Aberdeen Global Equity Impact F,9.511478424072266,9.36678695678711,9.519092559814453,9.275404930114746,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,-0.7263948459896752
2011-02,Aberdeen Global Equity Impact F,9.519092559814453,9.549553871154785,9.549553871154785,9.275404930114746,2011-02-28 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.9512231377830647
2011-03,Aberdeen Global Equity Impact F,9.481016159057617,9.640936851501465,9.640936851501465,8.902255058288574,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.9569345498192217
2011-04,Aberdeen Global Equity Impact F,9.709474563598633,10.090238571166992,10.090238571166992,9.602860450744629,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,4.660353309912546
2011-05,Aberdeen Global Equity Impact F,10.11308479309082,9.709474563598633,10.11308479309082,9.252557754516602,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.7735877589296862
2011-06,Aberdeen Global Equity Impact F,9.602860450744629,9.595245361328125,9.602860450744629,9.13071346282959,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.1764715126682534
2011-07,Aberdeen Global Equity Impact F,9.709474563598633,9.450554847717285,9.770397186279297,9.32871150970459,2011-07-07 00:00:00-04:00,2011-07-12 00:00:00-04:00,-1.5079396947366042
2011-08,Aberdeen Global Equity Impact F,9.450554847717285,8.521493911743164,9.450554847717285,7.980807304382324,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-9.830755452401075
2011-09,Aberdeen Global Equity Impact F,8.491029739379883,7.26497220993042,8.491029739379883,7.26497220993042,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-14.74532182768067
2011-10,Aberdeen Global Equity Impact F,7.036513805389404,7.957961082458496,8.277803421020508,7.036513805389404,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.53876838759047
2011-11,Aberdeen Global Equity Impact F,7.729503631591797,7.668581008911133,8.041730880737305,7.089820861816406,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-3.6363594964699653
2011-12,Aberdeen Global Equity Impact F,7.653351783752441,7.355581760406494,7.7066569328308105,7.135511875152588,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-4.081579736080554
2012-01,Aberdeen Global Equity Impact F,7.548945903778076,7.8892669677734375,7.958878993988037,7.394254684448242,2012-01-26 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.255513224523669
2012-02,Aberdeen Global Equity Impact F,8.036224365234375,8.306934356689453,8.33013916015625,8.036224365234375,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.294121629070592
2012-03,Aberdeen Global Equity Impact F,8.353342056274414,8.221855163574219,8.368810653686523,8.02075481414795,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-1.024194840864745
2012-04,Aberdeen Global Equity Impact F,8.34560775756836,8.20638370513916,8.34560775756836,7.897001266479492,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.18817478692160217
2012-05,Aberdeen Global Equity Impact F,8.20638370513916,7.324643135070801,8.20638370513916,7.324643135070801,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-10.744569127521775
2012-06,Aberdeen Global Equity Impact F,7.146749496459961,7.634026527404785,7.634026527404785,7.146749496459961,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,4.223869840875105
2012-07,Aberdeen Global Equity Impact F,7.66496467590332,7.595352649688721,7.742310523986817,7.285970211029053,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5065986812756273
2012-08,Aberdeen Global Equity Impact F,7.626291751861573,7.780982971191406,7.897001266479492,7.518007755279541,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.443998719536644
2012-09,Aberdeen Global Equity Impact F,7.742310523986817,7.951143741607666,8.283731460571289,7.742310523986817,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.1868801287224127
2012-10,Aberdeen Global Equity Impact F,8.02075481414795,8.028489112854004,8.252792358398438,7.935674190521239,2012-10-18 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.9727578039068208
2012-11,Aberdeen Global Equity Impact F,8.129039764404297,8.245058059692383,8.245058059692383,7.788716793060303,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,2.6975056426450372
2012-12,Aberdeen Global Equity Impact F,8.275995254516602,8.567009925842285,8.60858154296875,8.275995254516602,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.9047859192626877
2013-01,Aberdeen Global Equity Impact F,8.77268123626709,9.065367698669434,9.065367698669434,8.661934852600098,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.817172819233685
2013-02,Aberdeen Global Equity Impact F,9.191935539245605,8.922978401184082,9.191935539245605,8.788501739501953,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,-1.5706952240475691
2013-03,Aberdeen Global Equity Impact F,8.851786613464355,8.883426666259766,9.104921340942383,8.828054428100586,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,-0.4432570958489368
2013-04,Aberdeen Global Equity Impact F,8.843875885009766,9.302680969238281,9.302680969238281,8.79641342163086,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.719511048263492
2013-05,Aberdeen Global Equity Impact F,9.239398002624512,9.13656234741211,9.658650398254395,9.13656234741211,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.7857069631376787
2013-06,Aberdeen Global Equity Impact F,9.191935539245605,8.73312759399414,9.199845314025879,8.44835376739502,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.4156077316348625
2013-07,Aberdeen Global Equity Impact F,8.780591011047363,8.962532043457031,9.09700870513916,8.70148754119873,2013-07-24 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.6268303880119026
2013-08,Aberdeen Global Equity Impact F,9.065367698669434,8.83596420288086,9.184024810791016,8.83596420288086,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.4121884302614074
2013-09,Aberdeen Global Equity Impact F,8.930890083312988,9.381784439086914,9.563726425170898,8.930890083312988,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.177257214646659
2013-10,Aberdeen Global Equity Impact F,9.42133903503418,9.634918212890625,9.77730655670166,9.231487274169922,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.698141014081412
2013-11,Aberdeen Global Equity Impact F,9.587456703186035,9.563726425170898,9.682381629943848,9.468801498413086,2013-11-18 00:00:00-05:00,2013-11-26 00:00:00-05:00,-0.7388935343994762
2013-12,Aberdeen Global Equity Impact F,9.476709365844727,9.544049263000488,9.544049263000488,9.1444730758667,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,-0.20574785701336085
2014-01,Aberdeen Global Equity Impact F,9.393686294555664,8.99799633026123,9.393686294555664,8.99799633026123,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-5.721396837882498
2014-02,Aberdeen Global Equity Impact F,8.87137508392334,9.591531753540039,9.591531753540039,8.87137508392334,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.596306571971855
2014-03,Aberdeen Global Equity Impact F,9.433255195617676,9.82894515991211,9.82894515991211,9.346202850341797,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,2.47523974764976
2014-04,Aberdeen Global Equity Impact F,9.844772338867188,10.074272155761719,10.098015785217285,9.82894515991211,2014-04-29 00:00:00-04:00,2014-04-03 00:00:00-04:00,2.4959646417622716
2014-05,Aberdeen Global Equity Impact F,10.058445930480957,10.200895309448242,10.272119522094727,10.058445930480957,2014-05-14 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2568962971096997
2014-06,Aberdeen Global Equity Impact F,10.19297981262207,10.311688423156738,10.374998092651367,10.19297981262207,2014-06-19 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.0861116632172152
2014-07,Aberdeen Global Equity Impact F,10.367085456848145,10.208808898925781,10.48579216003418,10.208808898925781,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.9976981461146783
2014-08,Aberdeen Global Equity Impact F,10.153411865234375,10.343342781066895,10.367085456848145,10.03470516204834,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.317821535039898
2014-09,Aberdeen Global Equity Impact F,10.367085456848145,9.805204391479492,10.430395126342773,9.805204391479492,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.202751189610044
2014-10,Aberdeen Global Equity Impact F,9.670670509338379,9.678583145141602,9.69441032409668,9.227497100830078,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.2913677398496803
2014-11,Aberdeen Global Equity Impact F,9.520307540893555,9.559876441955566,9.686497688293457,9.45699691772461,2014-11-21 00:00:00-05:00,2014-11-17 00:00:00-05:00,-1.2264884374695195
2014-12,Aberdeen Global Equity Impact F,9.441167831420898,9.56058120727539,9.690953254699707,8.792238235473633,2014-12-29 00:00:00-05:00,2014-12-15 00:00:00-05:00,0.007372117454695903
2015-01,Aberdeen Global Equity Impact F,9.51712417602539,9.51712417602539,9.777868270874023,9.230306625366211,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.45454382226187695
2015-02,Aberdeen Global Equity Impact F,9.647496223449707,9.960387229919434,10.012537002563477,9.647496223449707,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.657531473747789
2015-03,Aberdeen Global Equity Impact F,9.94300365447998,9.690953254699707,9.977770805358887,9.499741554260254,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-2.7050552252666393
2015-04,Aberdeen Global Equity Impact F,9.75179386138916,10.142908096313477,10.316736221313477,9.75179386138916,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,4.663677862594073
2015-05,Aberdeen Global Equity Impact F,10.221131324768066,10.012537002563477,10.299354553222656,10.012537002563477,2015-05-15 00:00:00-04:00,2015-05-29 00:00:00-04:00,-1.285342354599317
2015-06,Aberdeen Global Equity Impact F,9.951695442199707,9.58665657043457,9.986461639404297,9.58665657043457,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-4.253471742674908
2015-07,Aberdeen Global Equity Impact F,9.58665657043457,9.421517372131348,9.638803482055664,9.221614837646484,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-1.7225942860258026
2015-08,Aberdeen Global Equity Impact F,9.360678672790527,8.639287948608398,9.404135704040527,8.326397895812988,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.302584314462635
2015-09,Aberdeen Global Equity Impact F,8.404620170593262,8.169950485229492,8.674055099487305,7.98743200302124,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-5.432594285209658
2015-10,Aberdeen Global Equity Impact F,8.187335014343262,8.760970115661621,8.873957633972168,8.187335014343262,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.23406624679841
2015-11,Aberdeen Global Equity Impact F,8.795735359191895,8.508917808532715,8.847883224487305,8.404620170593262,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,-2.876990833222026
2015-12,Aberdeen Global Equity Impact F,8.561066627502441,8.149638175964355,8.561066627502441,8.065653800964355,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.222389270326188
2016-01,Aberdeen Global Equity Impact F,7.988080978393555,7.754721164703369,7.988080978393555,7.305952072143555,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.845822633276054
2016-02,Aberdeen Global Equity Impact F,7.745746612548828,7.772672176361084,7.862425327301025,7.431608200073242,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.2314849402892838
2016-03,Aberdeen Global Equity Impact F,7.961154937744141,8.374021530151367,8.40992259979248,7.961154937744141,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.73671319394067
2016-04,Aberdeen Global Equity Impact F,8.293242454528809,8.526603698730469,8.742012023925781,8.149638175964355,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.8220895185152797
2016-05,Aberdeen Global Equity Impact F,8.580455780029297,8.418898582458496,8.580455780029297,8.248367309570312,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-1.2631655003270459
2016-06,Aberdeen Global Equity Impact F,8.436848640441895,8.697134971618652,8.840742111206055,8.17656421661377,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,3.304902493301043
2016-07,Aberdeen Global Equity Impact F,8.724061012268066,8.912544250488281,8.912544250488281,8.580455780029297,2016-07-27 00:00:00-04:00,2016-07-07 00:00:00-04:00,2.4767843614313723
2016-08,Aberdeen Global Equity Impact F,8.876643180847168,8.912544250488281,9.154879570007324,8.822790145874023,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.0
2016-09,Aberdeen Global Equity Impact F,8.921518325805664,9.020248413085938,9.13692855834961,8.750988006591797,2016-09-07 00:00:00-04:00,2016-09-16 00:00:00-04:00,1.2084558524548816
2016-10,Aberdeen Global Equity Impact F,9.038198471069336,8.78688907623291,9.083076477050781,8.768938064575195,2016-10-05 00:00:00-04:00,2016-10-27 00:00:00-04:00,-2.58706108929867
2016-11,Aberdeen Global Equity Impact F,8.75996208190918,8.499677658081055,8.822790145874023,8.427874565124512,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-3.268635983225454
2016-12,Aberdeen Global Equity Impact F,8.48172664642334,8.631701469421387,8.697134971618652,8.48172664642334,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.5532802142774305
2017-01,Aberdeen Global Equity Impact F,8.686448097229004,9.069672584533691,9.151792526245117,8.686448097229004,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.073983578601027
2017-02,Aberdeen Global Equity Impact F,9.087921142578125,9.434650421142578,9.462023735046387,9.078797340393066,2017-02-24 00:00:00-05:00,2017-02-06 00:00:00-05:00,4.024156695923908
2017-03,Aberdeen Global Equity Impact F,9.507645606994629,9.744880676269531,9.827000617980957,9.416401863098145,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,3.2882008477149505
2017-04,Aberdeen Global Equity Impact F,9.763128280639648,10.027737617492676,10.036861419677734,9.726631164550781,2017-04-27 00:00:00-04:00,2017-04-19 00:00:00-04:00,2.9026208798220487
