Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Mackenzie Multi-Strategy Absolu,8.629300117492676,8.759699821472168,8.759699821472168,8.629300117492676,2021-07-30 00:00:00-04:00,2021-07-02 00:00:00-04:00,1.1536092122225616
2021-08,Mackenzie Multi-Strategy Absolu,8.792499542236328,8.818599700927734,8.818599700927734,8.678899765014648,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.6723960941125817
2021-09,Mackenzie Multi-Strategy Absolu,8.8056001663208,8.693599700927734,8.8503999710083,8.693599700927734,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.4174586015833102
2021-10,Mackenzie Multi-Strategy Absolu,8.695899963378906,8.609100341796875,8.737000465393066,8.609100341796875,2021-10-14 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.9719720488377437
2021-11,Mackenzie Multi-Strategy Absolu,8.642900466918945,8.707799911499023,8.7746000289917,8.642900466918945,2021-11-18 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.1464562588841654
2021-12,Mackenzie Multi-Strategy Absolu,8.719200134277344,8.828300476074219,8.844599723815918,8.719200134277344,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.383823305540921
2022-01,Mackenzie Multi-Strategy Absolu,8.83549976348877,8.835200309753418,8.852800369262695,8.726900100708008,2022-01-21 00:00:00-05:00,2022-01-10 00:00:00-05:00,0.07815585454866714
2022-02,Mackenzie Multi-Strategy Absolu,8.84119987487793,8.605999946594238,8.871700286865234,8.605999946594238,2022-02-03 00:00:00-05:00,2022-02-28 00:00:00-05:00,-2.594172798845984
2022-03,Mackenzie Multi-Strategy Absolu,8.575200080871582,8.32960033416748,8.6003999710083,8.299200057983398,2022-03-02 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.2117082749476555
2022-04,Mackenzie Multi-Strategy Absolu,8.355400085449219,8.32509994506836,8.361300468444824,8.23289966583252,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-0.05402887195752326
2022-05,Mackenzie Multi-Strategy Absolu,8.281100273132324,8.31089973449707,8.324299812316895,8.234100341796875,2022-05-24 00:00:00-04:00,2022-05-16 00:00:00-04:00,-0.17057105217939128
2022-06,Mackenzie Multi-Strategy Absolu,8.3149995803833,8.274499893188477,8.34060001373291,8.222800254821777,2022-06-10 00:00:00-04:00,2022-06-23 00:00:00-04:00,-0.4379771441292313
2022-07,Mackenzie Multi-Strategy Absolu,8.248200416564941,8.182600021362305,8.248200416564941,8.138099670410156,2022-07-04 00:00:00-04:00,2022-07-21 00:00:00-04:00,-1.1106395916667178
2022-08,Mackenzie Multi-Strategy Absolu,8.166099548339844,8.218500137329102,8.254899978637695,8.166099548339844,2022-08-18 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.4387372702206127
2022-09,Mackenzie Multi-Strategy Absolu,8.221400260925293,8.166099548339844,8.234000205993652,8.147199630737305,2022-09-13 00:00:00-04:00,2022-09-28 00:00:00-04:00,-0.6375930901460936
2022-10,Mackenzie Multi-Strategy Absolu,8.150799751281738,8.014699935913086,8.201299667358398,8.014699935913086,2022-10-14 00:00:00-04:00,2022-10-31 00:00:00-04:00,-1.8540015527674703
2022-11,Mackenzie Multi-Strategy Absolu,8.053299903869629,8.162400245666504,8.162400245666504,8.019700050354004,2022-11-30 00:00:00-05:00,2022-11-11 00:00:00-05:00,1.8428676174336633
2022-12,Mackenzie Multi-Strategy Absolu,8.173100471496582,8.217599868774414,8.254599571228027,8.17300033569336,2022-12-09 00:00:00-05:00,2022-12-19 00:00:00-05:00,0.6762670470272125
2023-01,Mackenzie Multi-Strategy Absolu,8.240799903869629,8.225600242614746,8.35260009765625,8.215100288391113,2023-01-16 00:00:00-05:00,2023-01-04 00:00:00-05:00,0.0973565757409478
2023-02,Mackenzie Multi-Strategy Absolu,8.247599601745605,8.208499908447266,8.247599601745605,8.177399635314941,2023-02-01 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.20789162690995067
2023-03,Mackenzie Multi-Strategy Absolu,8.248299598693848,8.17020034790039,8.248299598693848,8.080900192260742,2023-03-01 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.4665841624419298
2023-04,Mackenzie Multi-Strategy Absolu,8.182100296020508,8.154999732971191,8.22819995880127,8.154999732971191,2023-04-18 00:00:00-04:00,2023-04-28 00:00:00-04:00,-0.18604947592387733
2023-05,Mackenzie Multi-Strategy Absolu,8.15410041809082,8.010600090026855,8.15410041809082,8.010600090026855,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-1.770688506101581
2023-06,Mackenzie Multi-Strategy Absolu,8.020000457763672,8.009400367736816,8.074999809265137,7.971399784088135,2023-06-19 00:00:00-04:00,2023-06-26 00:00:00-04:00,-0.014976684350187508
2023-07,Mackenzie Multi-Strategy Absolu,8.0,8.113800048828125,8.125399589538574,7.981900215148926,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.3034643830747594
2023-08,Mackenzie Multi-Strategy Absolu,8.104000091552734,8.069999694824219,8.123600006103516,8.045700073242188,2023-08-10 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.539825405362715
2023-09,Mackenzie Multi-Strategy Absolu,8.108699798583984,8.082599639892578,8.117500305175781,8.069499969482422,2023-09-11 00:00:00-04:00,2023-09-27 00:00:00-04:00,0.1561331542111466
2023-10,Mackenzie Multi-Strategy Absolu,8.089300155639648,8.101300239562988,8.101300239562988,7.9745001792907715,2023-10-31 00:00:00-04:00,2023-10-23 00:00:00-04:00,0.23136862523922552
2023-11,Mackenzie Multi-Strategy Absolu,8.115500450134277,8.157500267028809,8.171500205993652,8.10219955444336,2023-11-21 00:00:00-05:00,2023-11-02 00:00:00-04:00,0.693716141902323
2023-12,Mackenzie Multi-Strategy Absolu,8.160300254821777,8.203300476074219,8.203300476074219,8.11970043182373,2023-12-29 00:00:00-05:00,2023-12-11 00:00:00-05:00,0.5614490658434557
2024-01,Mackenzie Multi-Strategy Absolu,8.175399780273438,8.146900177001953,8.221099853515625,8.123200416564941,2024-01-12 00:00:00-05:00,2024-01-22 00:00:00-05:00,-0.6875317957298122
2024-02,Mackenzie Multi-Strategy Absolu,8.162099838256836,8.23740005493164,8.244999885559082,8.13949966430664,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,1.1108504580080725
2024-03,Mackenzie Multi-Strategy Absolu,8.260299682617188,8.337499618530273,8.337499618530273,8.260299682617188,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.2151839528384167
2024-04,Mackenzie Multi-Strategy Absolu,8.358400344848633,8.358400344848633,8.358400344848633,8.358400344848633,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.25068338560287895
