Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ABN AMRO Candriam Sustainable T,1764.530029296875,1763.81005859375,1764.530029296875,1763.81005859375,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-0.044197646006671754
2022-04,ABN AMRO Candriam Sustainable T,1763.72998046875,1763.0,1763.72998046875,1763.0,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.04592663420889265
2022-05,ABN AMRO Candriam Sustainable T,1762.9300537109375,1762.1300048828125,1762.9599609375,1762.1300048828125,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.04934742581891305
2022-06,ABN AMRO Candriam Sustainable T,1762.1400146484375,1761.06005859375,1762.1400146484375,1761.06005859375,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.06071891892752701
2022-07,ABN AMRO Candriam Sustainable T,1761.010009765625,1760.4300537109375,1761.010009765625,1760.4100341796875,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-0.03577418497104912
2022-08,ABN AMRO Candriam Sustainable T,1760.4300537109375,1760.4000244140625,1760.550048828125,1760.3900146484375,2022-08-16 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.001705793241357778
2022-09,ABN AMRO Candriam Sustainable T,1760.3800048828125,1760.800048828125,1760.800048828125,1760.31005859375,2022-09-30 00:00:00+02:00,2022-09-12 00:00:00+02:00,0.02272349514398364
2022-10,ABN AMRO Candriam Sustainable T,1760.8699951171875,1761.4599609375,1761.4599609375,1760.8699951171875,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,0.03747796973394557
2022-11,ABN AMRO Candriam Sustainable T,1761.47998046875,1763.3299560546875,1763.3299560546875,1761.47998046875,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.10616165900201313
2022-12,ABN AMRO Candriam Sustainable T,1763.43994140625,1763.43994140625,1763.43994140625,1763.43994140625,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.00623736647726858
