Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,"AB Cap Fund, Inc. - AB Concentr",12.485203742980957,13.538765907287598,13.696307182312012,12.485203742980957,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.38743560022941
2020-12,"AB Cap Fund, Inc. - AB Concentr",13.666769027709961,14.279999732971191,14.329999923706055,13.587997436523438,2020-12-30 00:00:00-05:00,2020-12-07 00:00:00-05:00,5.474899490540763
2021-01,"AB Cap Fund, Inc. - AB Concentr",14.369999885559082,14.4399995803833,14.850000381469727,14.369999885559082,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1204471316808462
2021-02,"AB Cap Fund, Inc. - AB Concentr",14.699999809265137,14.34000015258789,15.270000457763672,14.34000015258789,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.6925168331116782
2021-03,"AB Cap Fund, Inc. - AB Concentr",14.630000114440918,14.199999809265137,14.640000343322754,13.920000076293945,2021-03-02 00:00:00-05:00,2021-03-08 00:00:00-05:00,-0.9762924814020191
2021-04,"AB Cap Fund, Inc. - AB Concentr",14.479999542236328,14.779999732971191,15.069999694824219,14.460000038146973,2021-04-29 00:00:00-04:00,2021-04-07 00:00:00-04:00,4.084506559835432
2021-05,"AB Cap Fund, Inc. - AB Concentr",14.899999618530273,15.390000343322754,15.390000343322754,14.369999885559082,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,4.127203121599354
2021-06,"AB Cap Fund, Inc. - AB Concentr",15.380000114440918,15.329999923706055,15.579999923706055,15.180000305175781,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.3898662656153351
2021-07,"AB Cap Fund, Inc. - AB Concentr",15.34000015258789,15.510000228881836,15.640000343322754,15.100000381469727,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.174170294009147
2021-08,"AB Cap Fund, Inc. - AB Concentr",15.59000015258789,15.779999732971191,15.829999923706055,15.420000076293945,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7408091560603411
2021-09,"AB Cap Fund, Inc. - AB Concentr",15.960000038146973,14.770000457763672,16.139999389648438,14.739999771118164,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-6.400502486050097
2021-10,"AB Cap Fund, Inc. - AB Concentr",14.739999771118164,15.029999732971191,15.199999809265137,14.399999618530273,2021-10-20 00:00:00-04:00,2021-10-12 00:00:00-04:00,1.7603200213230474
2021-11,"AB Cap Fund, Inc. - AB Concentr",15.170000076293945,14.270000457763672,15.319999694824219,14.270000457763672,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.056548827078922
2021-12,"AB Cap Fund, Inc. - AB Concentr",14.260000228881836,14.460000038146973,14.720000267028809,13.9399995803833,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.3314616278090607
2022-01,"AB Cap Fund, Inc. - AB Concentr",14.470000267028809,12.859999656677246,14.470000267028809,12.430000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-11.065009524541914
2022-02,"AB Cap Fund, Inc. - AB Concentr",13.0,12.210000038146973,13.100000381469727,12.039999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.054429516977299
2022-03,"AB Cap Fund, Inc. - AB Concentr",11.880000114440918,11.90999984741211,12.329999923706055,10.930000305175781,2022-03-18 00:00:00-04:00,2022-03-08 00:00:00-05:00,-2.4570040114462732
2022-04,"AB Cap Fund, Inc. - AB Concentr",11.970000267028809,10.739999771118164,12.140000343322754,10.670000076293945,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-9.823678348309727
2022-05,"AB Cap Fund, Inc. - AB Concentr",10.739999771118164,10.6899995803833,10.930000305175781,9.869999885559082,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.4655511340821761
2022-06,"AB Cap Fund, Inc. - AB Concentr",10.5,9.710000038146973,10.739999771118164,9.380000114440918,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-9.167442289096794
2022-07,"AB Cap Fund, Inc. - AB Concentr",9.770000457763672,10.640000343322754,10.640000343322754,9.59000015258789,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,9.57775799713858
2022-08,"AB Cap Fund, Inc. - AB Concentr",10.65999984741211,9.850000381469727,10.890000343322754,9.850000381469727,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-7.4248114319733105
2022-09,"AB Cap Fund, Inc. - AB Concentr",9.720000267028809,8.779999732971191,10.119999885559082,8.710000038146973,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.86295032547887
2022-10,"AB Cap Fund, Inc. - AB Concentr",8.970000267028809,9.140000343322754,9.380000114440918,8.6899995803833,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.100234866746821
2022-11,"AB Cap Fund, Inc. - AB Concentr",9.199999809265137,10.369999885559082,10.369999885559082,8.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.457324901906675
2022-12,"AB Cap Fund, Inc. - AB Concentr",10.489999771118164,9.970000267028809,10.489999771118164,9.890000343322754,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.8572769811434537
2023-01,"AB Cap Fund, Inc. - AB Concentr",10.0600004196167,10.90999984741211,10.930000305175781,10.0600004196167,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.428280393250521
2023-02,"AB Cap Fund, Inc. - AB Concentr",11.0600004196167,10.529999732971191,11.170000076293945,10.460000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.4830441774117427
2023-03,"AB Cap Fund, Inc. - AB Concentr",10.550000190734863,10.960000038146973,10.960000038146973,10.1899995803833,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,4.083573751947767
2023-04,"AB Cap Fund, Inc. - AB Concentr",10.989999771118164,11.100000381469727,11.15999984741211,10.859999656677246,2023-04-21 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.277375390834612
2023-05,"AB Cap Fund, Inc. - AB Concentr",11.079999923706055,10.600000381469727,11.15999984741211,10.600000381469727,2023-05-08 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.504504349699811
2023-06,"AB Cap Fund, Inc. - AB Concentr",10.720000267028809,10.960000038146973,11.180000305175781,10.720000267028809,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.3962230539781535
2023-07,"AB Cap Fund, Inc. - AB Concentr",10.960000038146973,11.09000015258789,11.279999732971191,10.630000114440918,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1861324269018647
2023-08,"AB Cap Fund, Inc. - AB Concentr",10.920000076293945,10.279999732971191,10.920000076293945,10.09000015258789,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-7.303881050242211
2023-09,"AB Cap Fund, Inc. - AB Concentr",10.289999961853027,9.510000228881836,10.289999961853027,9.460000038146973,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-7.490267744071288
2023-10,"AB Cap Fund, Inc. - AB Concentr",9.380000114440918,8.930000305175781,9.479999542236328,8.75,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.098842373784564
2023-11,"AB Cap Fund, Inc. - AB Concentr",9.010000228881836,9.770000457763672,9.829999923706055,9.010000228881836,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.40649634805757
2023-12,"AB Cap Fund, Inc. - AB Concentr",9.850000381469727,10.369999885559082,10.399999618530273,9.779999732971191,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,6.141242576080175
2024-01,"AB Cap Fund, Inc. - AB Concentr",10.199999809265137,10.25,10.359999656677246,9.890000343322754,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.1571830943430395
2024-02,"AB Cap Fund, Inc. - AB Concentr",10.40999984741211,10.770000457763672,10.789999961853027,10.289999961853027,2024-02-27 00:00:00-05:00,2024-02-02 00:00:00-05:00,5.073175197694368
2024-03,"AB Cap Fund, Inc. - AB Concentr",10.9399995803833,11.079999923706055,11.149999618530273,10.84000015258789,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.878360749919162
2024-04,"AB Cap Fund, Inc. - AB Concentr",11.050000190734863,10.90999984741211,11.050000190734863,10.90999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.5342967280191355
