Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Pacific Multi-Asset Accumulator,10.378000259399414,10.472999572753906,10.473999977111816,10.36400032043457,2021-12-09 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.1688498210801201
2022-01,Pacific Multi-Asset Accumulator,10.487000465393066,10.446999549865723,10.498000144958496,10.41100025177002,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.2482576525241531
2022-02,Pacific Multi-Asset Accumulator,10.460000038146973,10.329999923706055,10.496999740600586,10.260000228881836,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1199352082021607
2022-03,Pacific Multi-Asset Accumulator,10.322999954223633,10.444999694824219,10.444999694824219,10.237000465393066,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.1132601352131122
2022-04,Pacific Multi-Asset Accumulator,10.446999549865723,10.345999717712402,10.470000267028809,10.300000190734863,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.9478217329280891
2022-05,Pacific Multi-Asset Accumulator,10.307000160217285,10.317000389099121,10.345000267028809,10.239999771118164,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.2802950841341523
2022-06,Pacific Multi-Asset Accumulator,10.307999610900879,9.958999633789062,10.307999610900879,9.958999633789062,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.4700081594289722
2022-07,Pacific Multi-Asset Accumulator,9.977999687194824,10.118000030517578,10.118000030517578,9.890999794006348,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.596549880261633
2022-08,Pacific Multi-Asset Accumulator,10.116999626159668,9.895999908447266,10.161999702453613,9.895999908447266,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.194110707656882
2022-09,Pacific Multi-Asset Accumulator,9.831000328063965,9.359999656677246,9.866999626159668,9.302000045776367,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-5.416332424503034
2022-10,Pacific Multi-Asset Accumulator,9.380000114440918,9.446999549865723,9.446999549865723,9.189000129699707,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.9294860724317733
2022-11,Pacific Multi-Asset Accumulator,9.473999977111816,9.66100025177002,9.690999984741211,9.463000297546387,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.2652769355465674
2022-12,Pacific Multi-Asset Accumulator,9.694000244140625,9.550999641418457,9.694000244140625,9.505999565124512,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.1386047767818708
2023-01,Pacific Multi-Asset Accumulator,9.58899974822998,9.689000129699707,9.725000381469727,9.58899974822998,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.4448800488150226
2023-02,Pacific Multi-Asset Accumulator,9.699999809265137,9.579000473022461,9.781999588012695,9.579000473022461,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.135304522703684
2023-03,Pacific Multi-Asset Accumulator,9.576000213623047,9.527999877929688,9.607000350952148,9.482000350952148,2023-03-08 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.5324208432435862
2023-04,Pacific Multi-Asset Accumulator,9.5600004196167,9.529000282287598,9.569000244140625,9.506999969482422,2023-04-13 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.01049962605716992
2023-05,Pacific Multi-Asset Accumulator,9.508999824523926,9.369000434875488,9.515999794006348,9.359000205993652,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.6790832476887951
2023-06,Pacific Multi-Asset Accumulator,9.388999938964844,9.289999961853027,9.432999610900879,9.272000312805176,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.8432113283759368
2023-07,Pacific Multi-Asset Accumulator,9.3100004196167,9.392999649047852,9.413999557495117,9.199000358581543,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.108715690180473
2023-08,Pacific Multi-Asset Accumulator,9.369999885559082,9.345000267028809,9.369999885559082,9.17199993133545,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5110122837480247
2023-09,Pacific Multi-Asset Accumulator,9.33899974822998,9.366999626159668,9.430000305175781,9.314000129699707,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.23541314609136776
2023-10,Pacific Multi-Asset Accumulator,9.345999717712402,9.229999542236328,9.366999626159668,9.218000411987305,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.4625823571160712
2023-11,Pacific Multi-Asset Accumulator,9.251999855041504,9.442000389099121,9.473999977111816,9.251999855041504,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.296867360531074
2023-12,Pacific Multi-Asset Accumulator,9.472999572753906,9.723999977111816,9.727999687194824,9.446999549865723,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.986650883199138
2024-01,Pacific Multi-Asset Accumulator,9.711000442504883,9.682999610900879,9.711000442504883,9.550999641418457,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.42164095338794727
2024-02,Pacific Multi-Asset Accumulator,9.692000389099121,9.704000473022461,9.713000297546387,9.609000205993652,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.21688384762443835
2024-03,Pacific Multi-Asset Accumulator,9.74899959564209,9.857000350952148,9.859000205993652,9.741000175476074,2024-03-22 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.5766680798814159
