Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-02,Lord Abbett Value Opportunities,6.139625549316406,6.329660415649414,6.329660415649414,5.930097579956055,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.505200712737656
2010-03,Lord Abbett Value Opportunities,6.417369842529297,6.748715400695801,6.836423873901367,6.417369842529297,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.620497112456736
2010-04,Lord Abbett Value Opportunities,6.802315711975098,7.123724937438965,7.34805965423584,6.802315711975098,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.556754352161608
2010-05,Lord Abbett Value Opportunities,7.226189613342285,6.543092250823975,7.226189613342285,6.343042373657227,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.150689305302294
2010-06,Lord Abbett Value Opportunities,6.362559795379639,6.1137166023254395,6.684590816497803,6.1137166023254395,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.562274105862764
2010-07,Lord Abbett Value Opportunities,6.060044765472412,6.465023994445801,6.577245712280273,6.001494884490967,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.746216499252466
2010-08,Lord Abbett Value Opportunities,6.577245712280273,6.128354072570801,6.626039981842041,6.089320182800293,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.207558737047813
2010-09,Lord Abbett Value Opportunities,6.328405380249023,6.752900123596191,6.767538547515869,6.328405380249023,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.191089542634701
2010-10,Lord Abbett Value Opportunities,6.777297019958496,6.996862411499023,7.016380310058594,6.699228763580322,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.612703926278593
2010-11,Lord Abbett Value Opportunities,6.987105369567871,7.135784149169922,7.255463600158691,6.98222541809082,2010-11-10 00:00:00-05:00,2010-11-16 00:00:00-05:00,1.9854862008231944
2010-12,Lord Abbett Value Opportunities,7.317245006561279,7.704685688018799,7.734112739562988,7.317245006561279,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.972516081712699
2011-01,Lord Abbett Value Opportunities,7.783154487609863,7.856719970703125,8.003849029541016,7.709590911865234,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,1.973270407652672
2011-02,Lord Abbett Value Opportunities,7.994040489196777,8.082318305969238,8.234354019165039,7.9008588790893555,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,2.871406084311845
2011-03,Lord Abbett Value Opportunities,7.954806327819824,8.195116996765137,8.195116996765137,7.7144951820373535,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.3956229701147738
2011-04,Lord Abbett Value Opportunities,8.239255905151367,8.366768836975098,8.366768836975098,7.964613914489746,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.094562411710754
2011-05,Lord Abbett Value Opportunities,8.307917594909668,8.273588180541992,8.312821388244629,7.984232425689697,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.1136994250553922
2011-06,Lord Abbett Value Opportunities,8.052892684936523,8.1558837890625,8.1558837890625,7.729208469390869,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.4226522871456426
2011-07,Lord Abbett Value Opportunities,8.278491020202637,7.881241321563721,8.396194458007812,7.881241321563721,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.3674151643392713
2011-08,Lord Abbett Value Opportunities,7.827294826507568,7.160306930541992,7.827294826507568,6.468796730041504,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.147472607509089
2011-09,Lord Abbett Value Opportunities,7.057315826416016,6.43446683883667,7.0720295906066895,6.43446683883667,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-10.136996901756845
2011-10,Lord Abbett Value Opportunities,6.179442882537842,7.361383438110352,7.562460899353027,6.179442882537842,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.405491899951507
2011-11,Lord Abbett Value Opportunities,7.1504974365234375,7.434454917907715,7.523225784301758,6.8190202713012695,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.992632436711105
2011-12,Lord Abbett Value Opportunities,7.390143394470215,7.365525245666504,7.459071159362793,6.991340637207031,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.9271651116637636
2012-01,Lord Abbett Value Opportunities,7.454147815704346,7.720017433166504,7.798791408538818,7.449224948883057,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,4.812856865958959
2012-02,Lord Abbett Value Opportunities,7.838179588317871,7.951419353485107,8.020349502563477,7.838179588317871,2012-02-16 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.9974274322809302
2012-03,Lord Abbett Value Opportunities,8.015425682067871,8.020349502563477,8.133588790893555,7.7347869873046875,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.8668911299233306
2012-04,Lord Abbett Value Opportunities,8.084354400634766,7.990806579589844,8.084354400634766,7.651087284088135,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.3683495708533657
2012-05,Lord Abbett Value Opportunities,8.035118103027344,7.291673183441162,8.035118103027344,7.20305061340332,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.749221861212497
2012-06,Lord Abbett Value Opportunities,7.045499801635742,7.444301605224609,7.444301605224609,6.986416816711426,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.0931879137157994
2012-07,Lord Abbett Value Opportunities,7.488612174987793,7.399990081787109,7.577236175537109,7.222744941711426,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5952408404087395
2012-08,Lord Abbett Value Opportunities,7.340907573699951,7.636317729949951,7.754479885101318,7.316290378570557,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.1936211474727916
2012-09,Lord Abbett Value Opportunities,7.6757049560546875,7.784021854400635,8.02527141571045,7.656010627746582,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.9342323050726584
2012-10,Lord Abbett Value Opportunities,7.77417516708374,7.77417516708374,7.907107830047607,7.705245494842529,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.1264987110914606
2012-11,Lord Abbett Value Opportunities,7.90218448638916,7.877566814422607,7.90218448638916,7.478765487670898,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.3299371974101248
2012-12,Lord Abbett Value Opportunities,7.838179588317871,8.059737205505371,8.12866497039795,7.8234100341796875,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,2.312521053445571
2013-01,Lord Abbett Value Opportunities,8.261598587036133,8.670248031616211,8.709635734558105,8.261598587036133,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.574822981744589
2013-02,Lord Abbett Value Opportunities,8.739177703857422,8.808104515075684,8.955809593200684,8.621012687683105,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.5899946916948293
2013-03,Lord Abbett Value Opportunities,8.7933349609375,9.182289123535156,9.182289123535156,8.7933349609375,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.24818538221281
2013-04,Lord Abbett Value Opportunities,9.088743209838867,9.177366256713867,9.182289123535156,8.783487319946289,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.05361263139352923
2013-05,Lord Abbett Value Opportunities,9.029662132263184,9.49246883392334,9.694332122802734,9.029662132263184,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.4334750122776647
2013-06,Lord Abbett Value Opportunities,9.482620239257812,9.359535217285156,9.576168060302734,9.083821296691895,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.400411409970792
2013-07,Lord Abbett Value Opportunities,9.453082084655762,9.920812606811523,9.920812606811523,9.42846393585205,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.996851088180133
2013-08,Lord Abbett Value Opportunities,10.05374526977539,9.556474685668945,10.068516731262207,9.556474685668945,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.672460468534877
2013-09,Lord Abbett Value Opportunities,9.586013793945312,9.974969863891602,10.102980613708496,9.586013793945312,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.379179477660711
2013-10,Lord Abbett Value Opportunities,10.09805679321289,10.403312683105469,10.511629104614258,9.837111473083496,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.294176574552133
2013-11,Lord Abbett Value Opportunities,10.408236503601074,10.594482421875,10.629792213439941,10.255607604980469,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.8375852441692153
2013-12,Lord Abbett Value Opportunities,10.540456771850586,10.945651054382324,10.945651054382324,10.454014778137207,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.3146369829473388
2014-01,Lord Abbett Value Opportunities,10.805182456970215,10.680923461914062,11.053702354431152,10.58907985687256,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.418564150757141
2014-02,Lord Abbett Value Opportunities,10.372976303100586,11.415677070617676,11.415677070617676,10.372976303100586,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.879120624013368
2014-03,Lord Abbett Value Opportunities,11.32383155822754,11.426481246948242,11.54533863067627,11.204974174499512,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.09464332482191917
2014-04,Lord Abbett Value Opportunities,11.539936065673828,11.280610084533691,11.577754020690918,10.999678611755371,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.2766061507650028
2014-05,Lord Abbett Value Opportunities,11.275209426879881,11.367053031921387,11.367053031921387,11.05910587310791,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.7662967405124066
2014-06,Lord Abbett Value Opportunities,11.39406681060791,11.734427452087402,11.734427452087404,11.39406681060791,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.2319231654355907
2014-07,Lord Abbett Value Opportunities,11.820869445800781,11.167157173156738,11.820869445800781,11.16715717315674,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.834239090461578
2014-08,Lord Abbett Value Opportunities,11.11853313446045,11.53453254699707,11.53453254699707,11.021286964416504,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.2897842140470424
2014-09,Lord Abbett Value Opportunities,11.593960762023926,11.05910587310791,11.593960762023926,11.05910587310791,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.121768020958372
2014-10,Lord Abbett Value Opportunities,10.929441452026369,11.491311073303223,11.491311073303223,10.459418296813965,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,3.9081387334060302
2014-11,Lord Abbett Value Opportunities,11.529129981994629,11.80541706085205,11.880173683166504,11.485909461975098,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.7334216743863493
2014-12,Lord Abbett Value Opportunities,11.649673461914062,11.923781394958496,12.091986656188965,11.381792068481445,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.0026272980982132
2015-01,Lord Abbett Value Opportunities,11.898863792419434,11.59360408782959,11.898863792419434,11.481470108032227,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.7690654180267726
2015-02,Lord Abbett Value Opportunities,11.705741882324219,12.29757022857666,12.366096496582031,11.705741882324219,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.072021568220198
2015-03,Lord Abbett Value Opportunities,12.366096496582031,12.403475761413574,12.559221267700195,12.054607391357422,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.8611907138437402
2015-04,Lord Abbett Value Opportunities,12.347406387329102,12.272651672363281,12.565450668334961,12.272651672363283,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.0547373298158802
2015-05,Lord Abbett Value Opportunities,12.353636741638184,12.366096496582031,12.590367317199707,12.235270500183104,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.7614069617015051
2015-06,Lord Abbett Value Opportunities,12.391016006469728,12.366096496582031,12.75857162475586,12.334946632385254,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.0
2015-07,Lord Abbett Value Opportunities,12.434622764587402,12.384784698486328,12.534299850463867,12.079526901245117,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.15112450326957294
2015-08,Lord Abbett Value Opportunities,12.353636741638184,11.774269104003906,12.478233337402344,11.244736671447754,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.929561630223889
2015-09,Lord Abbett Value Opportunities,11.456549644470215,11.363103866577148,11.892634391784668,11.151290893554688,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.4920659091012163
2015-10,Lord Abbett Value Opportunities,11.331954956054688,11.886404037475586,11.979850769042969,11.331954956054688,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.605257305071775
2015-11,Lord Abbett Value Opportunities,12.017230033874513,11.950575828552246,12.017230033874513,11.487699508666992,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.5398755660192878
2015-12,Lord Abbett Value Opportunities,12.044726371765135,11.540340423583984,12.044726371765135,11.331862449645996,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.432766846164259
2016-01,Lord Abbett Value Opportunities,11.372212409973143,10.941803932189941,11.385663032531738,10.511394500732422,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.186471710755313
2016-02,Lord Abbett Value Opportunities,10.961979866027832,10.97542953491211,11.042681694030762,10.28946590423584,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.3073131535764828
2016-03,Lord Abbett Value Opportunities,11.210809707641602,11.883323669433594,11.883323669433594,11.210809707641602,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.272060165240314
2016-04,Lord Abbett Value Opportunities,11.937124252319338,11.97075080871582,12.172504425048828,11.661394119262695,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.7357128503291399
2016-05,Lord Abbett Value Opportunities,12.07162857055664,12.21285629272461,12.21285629272461,11.829524040222168,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.0224753474319623
2016-06,Lord Abbett Value Opportunities,12.266656875610352,12.165780067443848,12.374258041381836,11.526890754699707,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.385464498659549
2016-07,Lord Abbett Value Opportunities,12.179229736328125,12.58273696899414,12.616363525390625,12.05145263671875,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.4272927772719397
2016-08,Lord Abbett Value Opportunities,12.549112319946289,12.723965644836426,12.76431655883789,12.407884597778322,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.1224002869192562
2016-09,Lord Abbett Value Opportunities,12.70379066467285,12.676889419555664,12.851743698120117,12.3406343460083,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.3699807638184449
2016-10,Lord Abbett Value Opportunities,12.623088836669924,12.360807418823242,12.670164108276367,12.3406343460083,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.493371916969056
2016-11,Lord Abbett Value Opportunities,12.273382186889648,13.326702117919922,13.405221939086914,12.091802597045898,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,7.81417156961608
2016-12,Lord Abbett Value Opportunities,13.262460708618164,13.398082733154297,13.776397705078123,13.262460708618164,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.5356210006254525
2017-01,Lord Abbett Value Opportunities,13.469463348388672,13.526567459106445,13.726430892944336,13.419495582580566,2017-01-25 00:00:00-05:00,2017-01-09 00:00:00-05:00,0.958978448716441
2017-02,Lord Abbett Value Opportunities,13.526567459106445,13.740708351135254,13.912019729614258,13.526567459106445,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.5831133262462993
2017-03,Lord Abbett Value Opportunities,13.983402252197266,13.547980308532715,13.983402252197266,13.333841323852539,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-1.4026063116798215
2017-04,Lord Abbett Value Opportunities,13.469463348388672,13.519430160522461,13.71215534210205,13.176802635192871,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.21073361017710512
2017-05,Lord Abbett Value Opportunities,13.519430160522461,13.56939697265625,13.612223625183105,13.276737213134764,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.3695925903718589
2017-06,Lord Abbett Value Opportunities,13.754983901977539,13.812088012695312,13.961987495422365,13.655051231384276,2017-06-13 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.788517503969489
2017-07,Lord Abbett Value Opportunities,13.897745132446289,13.81922721862793,14.097609519958496,13.71215534210205,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.05168810049613892
2017-08,Lord Abbett Value Opportunities,13.87633228302002,13.705018997192383,13.87633228302002,13.32670211791992,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.8264443418485645
2017-09,Lord Abbett Value Opportunities,13.754983901977539,14.1261625289917,14.1261625289917,13.51229190826416,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,3.0729146153361198
2017-10,Lord Abbett Value Opportunities,14.218955993652344,14.318887710571289,14.390270233154297,14.154714584350586,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,1.3643137772487934
2017-11,Lord Abbett Value Opportunities,14.283199310302734,14.67286491394043,14.67286491394043,14.011953353881836,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.4720998622526302
2017-12,Lord Abbett Value Opportunities,14.67286491394043,14.718551635742188,14.802310943603516,14.413978576660156,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.31136878905191345
2018-01,Lord Abbett Value Opportunities,14.855610847473145,15.007896423339844,15.365772247314453,14.855610847473145,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.9658509529906443
2018-02,Lord Abbett Value Opportunities,15.000285148620604,14.28453254699707,15.000285148620604,13.75914192199707,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.819888516939786
2018-03,Lord Abbett Value Opportunities,14.231232643127441,14.32260513305664,14.8936824798584,13.987573623657227,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.26653015024684645
2018-04,Lord Abbett Value Opportunities,13.972346305847168,14.231232643127441,14.573878288269043,13.972346305847168,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.63795998758851
2018-05,Lord Abbett Value Opportunities,14.2769193649292,14.70332145690918,14.825153350830078,14.208390235900877,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.317272829558582
2018-06,Lord Abbett Value Opportunities,14.809925079345703,14.726166725158691,15.183028221130371,14.665251731872559,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.1553748812230138
2018-07,Lord Abbett Value Opportunities,14.756623268127441,15.160184860229492,15.33531379699707,14.756623268127441,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.9472580554809946
2018-08,Lord Abbett Value Opportunities,15.183028221130371,15.693190574645996,15.693190574645998,15.183028221130371,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.5158259568111694
2018-09,Lord Abbett Value Opportunities,15.693190574645998,15.693190574645996,15.83786201477051,15.594202041625977,2018-09-14 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.0
2018-10,Lord Abbett Value Opportunities,15.601816177368164,14.25407600402832,15.601816177368164,13.964730262756348,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.170312204980913
2018-11,Lord Abbett Value Opportunities,14.444435119628906,14.441231727600098,14.764238357543945,13.920069694519043,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.312997934898652
2018-12,Lord Abbett Value Opportunities,14.617753982543945,12.911369323730469,14.617753982543945,12.138031959533691,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.593711344896949
2019-01,Lord Abbett Value Opportunities,12.860934257507324,14.096592903137207,14.096592903137207,12.633976936340332,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.179689231167409
2019-02,Lord Abbett Value Opportunities,14.147027015686035,14.575725555419922,14.777465820312498,14.147027015686035,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.398925226648797
2019-03,Lord Abbett Value Opportunities,14.727030754089355,14.432826042175293,14.727030754089355,14.147027015686035,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.9803938246593313
2019-04,Lord Abbett Value Opportunities,14.617753982543945,14.886740684509277,14.91195869445801,14.567319869995119,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.1450156816659858
2019-05,Lord Abbett Value Opportunities,14.701812744140625,13.70992374420166,14.928770065307617,13.709923744201662,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.905134946914072
2019-06,Lord Abbett Value Opportunities,13.81920051574707,14.659784317016602,14.659784317016602,13.81920051574707,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.9282702846299005
2019-07,Lord Abbett Value Opportunities,14.743843078613281,14.634566307067871,14.895146369934082,14.533697128295898,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,-0.17202169829646508
2019-08,Lord Abbett Value Opportunities,14.458044052124023,14.449638366699219,14.550507545471191,13.9621000289917,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.2636379957453148
2019-09,Lord Abbett Value Opportunities,14.315144538879395,14.83630657196045,14.928770065307617,14.315144538879395,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.6759715049502475
2019-10,Lord Abbett Value Opportunities,14.617753982543945,14.920365333557129,15.080076217651367,14.373985290527344,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.5665747144612432
