Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,Lifeclean International AB,8.5,6.800000190734863,8.579999923706055,6.300000190734863,2023-05-05 00:00:00+02:00,2023-05-24 00:00:00+02:00,-19.04761310067009
2023-06,Lifeclean International AB,6.739999771118164,7.900000095367432,8.819999694824219,6.019999980926514,2023-06-28 00:00:00+02:00,2023-06-05 00:00:00+02:00,16.17646873203533
2023-07,Lifeclean International AB,7.900000095367432,7.400000095367432,8.4399995803833,6.5,2023-07-25 00:00:00+02:00,2023-07-27 00:00:00+02:00,-6.329113847646662
2023-08,Lifeclean International AB,6.900000095367432,5.980000019073486,7.699999809265137,5.519999980926514,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-19.189189972887945
2023-09,Lifeclean International AB,5.679999828338623,6.460000038146973,6.800000190734863,5.0,2023-09-26 00:00:00+02:00,2023-09-08 00:00:00+02:00,8.026756146195723
2023-10,Lifeclean International AB,6.659999847412109,6.179999828338623,7.199999809265137,5.579999923706055,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-4.334368547289769
2023-11,Lifeclean International AB,6.179999828338623,5.0,6.699999809265137,4.760000228881836,2023-11-23 00:00:00+01:00,2023-11-30 00:00:00+01:00,-19.093848885362252
2023-12,Lifeclean International AB,5.139999866485596,8.0,8.5,4.800000190734863,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,60.00000000000001
2024-01,Lifeclean International AB,8.0,7.599999904632568,9.600000381469727,7.300000190734863,2024-01-12 00:00:00+01:00,2024-01-31 00:00:00+01:00,-5.0000011920928955
2024-02,Lifeclean International AB,7.599999904632568,8.859999656677246,9.399999618530273,7.539999961853027,2024-02-16 00:00:00+01:00,2024-02-07 00:00:00+01:00,16.578944313889355
2024-03,Lifeclean International AB,8.859999656677246,8.880000114440918,9.779999732971191,7.199999809265137,2024-03-27 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.22573880969170013
2024-04,Lifeclean International AB,8.899999618530273,8.859999656677246,9.199999809265137,8.579999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.22523037731887463
