Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Tempest Security AB,19.0,22.0,23.0,18.850000381469727,2019-02-15 00:00:00+01:00,2019-02-05 00:00:00+01:00,15.789473684210531
2019-03,Tempest Security AB,21.5,21.0,22.0,19.450000762939453,2019-03-29 00:00:00+01:00,2019-03-25 00:00:00+01:00,-4.545454545454541
2019-04,Tempest Security AB,21.200000762939453,22.5,31.600000381469727,19.700000762939453,2019-04-05 00:00:00+02:00,2019-04-03 00:00:00+02:00,7.14285714285714
2019-05,Tempest Security AB,22.600000381469727,20.0,25.5,19.549999237060547,2019-05-08 00:00:00+02:00,2019-05-10 00:00:00+02:00,-11.111111111111116
2019-06,Tempest Security AB,20.0,20.100000381469727,21.399999618530273,19.399999618530273,2019-06-12 00:00:00+02:00,2019-06-28 00:00:00+02:00,0.5000019073486239
2019-07,Tempest Security AB,20.0,19.950000762939453,23.200000762939453,19.350000381469727,2019-07-04 00:00:00+02:00,2019-07-29 00:00:00+02:00,-0.7462667446939908
2019-08,Tempest Security AB,19.950000762939453,19.549999237060547,21.100000381469727,18.850000381469727,2019-08-28 00:00:00+02:00,2019-08-21 00:00:00+02:00,-2.005020103166999
2019-09,Tempest Security AB,19.600000381469727,22.0,23.600000381469727,18.799999237060547,2019-09-19 00:00:00+02:00,2019-09-05 00:00:00+02:00,12.531973701027233
2019-10,Tempest Security AB,22.200000762939453,23.0,23.299999237060547,22.0,2019-10-07 00:00:00+02:00,2019-10-15 00:00:00+02:00,4.545454545454541
2019-11,Tempest Security AB,23.200000762939453,28.5,31.5,23.0,2019-11-22 00:00:00+01:00,2019-11-04 00:00:00+01:00,23.913043478260864
2019-12,Tempest Security AB,28.5,30.0,31.5,26.0,2019-12-03 00:00:00+01:00,2019-12-13 00:00:00+01:00,5.263157894736836
2020-01,Tempest Security AB,30.0,27.0,30.0,26.0,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-9.999999999999998
2020-02,Tempest Security AB,26.799999237060547,27.299999237060547,30.0,25.100000381469727,2020-02-20 00:00:00+01:00,2020-02-12 00:00:00+01:00,1.1111082854094345
2020-03,Tempest Security AB,27.299999237060547,27.600000381469727,32.0,23.100000381469727,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,1.098905321586674
2020-04,Tempest Security AB,27.5,33.70000076293945,37.0,27.0,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,22.101450352026752
2020-05,Tempest Security AB,33.70000076293945,39.20000076293945,39.400001525878906,32.0,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,16.32047440796636
2020-06,Tempest Security AB,39.29999923706055,44.5,46.599998474121094,34.70000076293945,2020-06-26 00:00:00+02:00,2020-06-01 00:00:00+02:00,13.520405953847025
2020-07,Tempest Security AB,45.0,44.599998474121094,56.20000076293945,41.400001525878906,2020-07-16 00:00:00+02:00,2020-07-08 00:00:00+02:00,0.22471567218222965
2020-08,Tempest Security AB,44.79999923706055,50.0,52.79999923706055,41.900001525878906,2020-08-26 00:00:00+02:00,2020-08-25 00:00:00+02:00,12.10762715387137
2020-09,Tempest Security AB,50.0,47.5,53.0,45.20000076293945,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-5.000000000000004
2020-10,Tempest Security AB,46.20000076293945,44.70000076293945,48.29999923706055,41.79999923706055,2020-10-02 00:00:00+02:00,2020-10-19 00:00:00+02:00,-5.8947352359169365
2020-11,Tempest Security AB,45.0,42.79999923706055,48.70000076293945,41.70000076293945,2020-11-23 00:00:00+01:00,2020-11-25 00:00:00+01:00,-4.2505626251670865
2020-12,Tempest Security AB,42.5,37.5,43.70000076293945,35.0,2020-12-04 00:00:00+01:00,2020-12-18 00:00:00+01:00,-12.383176008263275
2021-01,Tempest Security AB,38.0,36.20000076293945,41.0,36.0,2021-01-20 00:00:00+01:00,2021-01-12 00:00:00+01:00,-3.4666646321614536
2021-02,Tempest Security AB,36.20000076293945,37.70000076293945,41.400001525878906,35.599998474121094,2021-02-24 00:00:00+01:00,2021-02-03 00:00:00+01:00,4.143646321509631
2021-03,Tempest Security AB,37.70000076293945,37.900001525878906,39.0,35.900001525878906,2021-03-17 00:00:00+01:00,2021-03-22 00:00:00+01:00,0.530505991756014
2021-04,Tempest Security AB,37.900001525878906,39.900001525878906,41.0,34.900001525878906,2021-04-28 00:00:00+02:00,2021-04-19 00:00:00+02:00,5.277044642423978
2021-05,Tempest Security AB,39.900001525878906,36.79999923706055,42.0,34.900001525878906,2021-05-04 00:00:00+02:00,2021-05-18 00:00:00+02:00,-7.76942899816111
2021-06,Tempest Security AB,36.599998474121094,37.79999923706055,37.79999923706055,35.5,2021-06-29 00:00:00+02:00,2021-06-24 00:00:00+02:00,2.7173913606849176
2021-07,Tempest Security AB,37.79999923706055,35.900001525878906,42.0,34.0,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,-5.026449072831751
2021-08,Tempest Security AB,35.599998474121094,36.900001525878906,37.599998474121094,35.099998474121094,2021-08-25 00:00:00+02:00,2021-08-25 00:00:00+02:00,2.785515201939859
2021-09,Tempest Security AB,36.29999923706055,31.799999237060547,37.70000076293945,29.899999618530273,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.821143842613658
2021-10,Tempest Security AB,30.399999618530273,36.5,37.79999923706055,30.399999618530273,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,14.779876967613092
2021-11,Tempest Security AB,35.400001525878906,34.5,36.900001525878906,33.29999923706055,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-5.47945205479452
2021-12,Tempest Security AB,35.0,34.099998474121094,35.0,30.5,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.1594247126924806
2022-01,Tempest Security AB,33.5,29.200000762939453,34.0,27.200000762939453,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-14.36949539719279
2022-02,Tempest Security AB,29.799999237060547,30.100000381469727,33.0,27.700000762939453,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,3.0821903938870854
2022-03,Tempest Security AB,29.5,28.600000381469727,31.0,25.5,2022-03-01 00:00:00+01:00,2022-03-17 00:00:00+01:00,-4.983388641162401
2022-04,Tempest Security AB,30.0,25.799999237060547,31.200000762939453,24.299999237060547,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.790213661057612
2022-05,Tempest Security AB,25.799999237060547,24.5,25.799999237060547,20.100000381469727,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-5.038756881795392
2022-06,Tempest Security AB,23.700000762939453,21.299999237060547,24.5,19.450000762939453,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-13.061227603834503
2022-07,Tempest Security AB,21.600000381469727,21.0,24.899999618530273,19.5,2022-07-18 00:00:00+02:00,2022-07-15 00:00:00+02:00,-1.4084471727988102
2022-08,Tempest Security AB,21.0,22.700000762939453,25.0,18.850000381469727,2022-08-26 00:00:00+02:00,2022-08-18 00:00:00+02:00,8.09524172828311
2022-09,Tempest Security AB,22.299999237060547,17.549999237060547,22.799999237060547,15.149999618530273,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-22.687230629026757
2022-10,Tempest Security AB,17.649999618530273,15.050000190734863,17.75,11.699999809265137,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-14.245009430236355
2022-11,Tempest Security AB,15.300000190734863,17.399999618530273,18.25,15.0,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,15.614613940285027
2022-12,Tempest Security AB,17.399999618530273,17.0,17.600000381469727,15.449999809265137,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.298848432756806
2023-01,Tempest Security AB,17.149999618530273,17.350000381469727,18.200000762939453,16.149999618530273,2023-01-23 00:00:00+01:00,2023-01-23 00:00:00+01:00,2.058825773351325
2023-02,Tempest Security AB,17.600000381469727,15.300000190734863,20.0,14.800000190734863,2023-02-07 00:00:00+01:00,2023-02-24 00:00:00+01:00,-11.815562799205004
2023-03,Tempest Security AB,15.300000190734863,15.25,15.899999618530273,14.199999809265137,2023-03-14 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.32679862818002503
2023-04,Tempest Security AB,15.5,15.600000381469727,16.0,14.449999809265137,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,2.2950844686539407
2023-05,Tempest Security AB,15.199999809265137,15.100000381469727,16.950000762939453,14.0,2023-05-19 00:00:00+02:00,2023-05-25 00:00:00+02:00,-3.20512812675261
2023-06,Tempest Security AB,15.149999618530273,14.800000190734863,15.199999809265137,14.0,2023-06-02 00:00:00+02:00,2023-06-19 00:00:00+02:00,-1.9867561798409983
2023-07,Tempest Security AB,14.800000190734863,14.350000381469727,14.949999809265137,13.850000381469727,2023-07-17 00:00:00+02:00,2023-07-17 00:00:00+02:00,-3.040539212606541
2023-08,Tempest Security AB,14.600000381469727,13.25,15.5,12.149999618530273,2023-08-14 00:00:00+02:00,2023-08-24 00:00:00+02:00,-7.665507681032302
2023-09,Tempest Security AB,13.25,14.300000190734863,14.300000190734863,11.699999809265137,2023-09-29 00:00:00+02:00,2023-09-12 00:00:00+02:00,7.924529741395192
2023-10,Tempest Security AB,14.300000190734863,12.300000190734863,14.699999809265137,11.699999809265137,2023-10-23 00:00:00+02:00,2023-10-30 00:00:00+01:00,-13.9860137994671
2023-11,Tempest Security AB,12.300000190734863,14.199999809265137,14.949999809265137,11.100000381469727,2023-11-30 00:00:00+01:00,2023-11-20 00:00:00+01:00,15.4471511306274
2023-12,Tempest Security AB,14.649999618530273,15.5,16.399999618530273,13.350000381469727,2023-12-21 00:00:00+01:00,2023-12-11 00:00:00+01:00,9.154931043637383
2024-01,Tempest Security AB,15.600000381469727,17.149999618530273,18.200000762939453,14.649999618530273,2024-01-29 00:00:00+01:00,2024-01-09 00:00:00+01:00,10.645158829227563
2024-02,Tempest Security AB,16.899999618530273,15.5,18.350000381469727,14.0,2024-02-09 00:00:00+01:00,2024-02-29 00:00:00+01:00,-9.620989243331978
2024-03,Tempest Security AB,15.0,15.300000190734863,16.600000381469727,14.100000381469727,2024-03-25 00:00:00+01:00,2024-03-14 00:00:00+01:00,-1.2903213500976562
2024-04,Tempest Security AB,15.300000190734863,15.0,15.5,14.75,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.9607855359147774
